evolution rate,geometric mean length lived,geometric mean species population time
0.05,521.9687082136214,9150.717578337613
0.055,624.0,28232.999999999993
0.062,807.0457136407779,20212.961391164954
0.063,87.0,150.0
0.068,168.0,279.0
0.073,712.8302743290299,20532.152712270577
0.074,83.0,84.0
0.075,64.0,76.0
0.085,2629.0114497635723,148025.81399312406
0.096,85.97674104081871,136.0404351654316
0.097,4001.0,262939.5852833878
0.099,169.0,225.0
0.102,185.58017135459272,1349.365776948563
0.104,567.0000000000001,5448.0
0.105,409.59980468745346,5427.184905639386
0.108,1674.1514200765735,76070.55386272185
0.115,420.0,3092.0000000000005
0.117,104.0,169.0
0.119,103.0,215.0
0.12,4001.0,270642.5316475472
0.132,871.8703711433069,22289.150169826684
0.134,111.00000000000001,194.0
0.135,130.0,471.0
0.136,108.0,144.0
0.143,2698.3386362004017,140137.16318190502
0.144,149.0,256.0
0.155,2817.2892095885545,158762.1572854559
0.16,70.9929573971954,86.85620300243386
0.165,173.0,432.0
0.167,4001.0,284526.9034339843
0.168,123.0,291.0
0.178,3225.8195891554096,207338.0781710916
0.182,112.06248257110852,224.51280587084563
0.184,88.0,89.0
0.186,138.0,178.0
0.19,2313.331057245999,128235.58205100393
0.2,110.00000000000001,115.99999999999999
0.201,94.0,277.0
0.202,2568.023856978827,114727.51916524846
0.208,83.0,185.0
0.213,4001.0,267376.5968816269
0.216,125.0,423.00000000000006
0.225,3386.802777232272,223578.16044843633
0.227,82.0,86.0
0.235,194.42222095223582,389.4457600231386
0.237,1423.0446138484924,56640.480200275684
0.248,3655.523716521029,225369.06137055598
0.249,305.99999999999994,926.9999999999998
0.256,85.0,94.0
0.26,1191.1840159822398,41676.753407139084
0.264,70.33491309442275,89.75522268926751
0.266,87.0,151.0
0.272,969.4806634797427,24404.73825763185
0.274,80.0,105.0
0.275,164.0,699.0000000000001
0.283,1632.5815896807803,59127.21083386217
0.294,310.69921145699743,2872.044219715289
0.295,1018.4983883066119,37189.92611143043
0.303,463.0,5545.999999999999
0.307,412.35993447083604,6615.572834945194
0.308,261.0,451.99999999999994
0.31,94.0,150.0
0.317,104.0,166.0
0.318,1157.9850317188866,37522.587558500396
0.319,84.0,97.0
0.325,87.9715863219483,101.29165809680478
0.328,161.0,196.0
0.33,1062.4648233059893,41893.35968560315
0.336,105.0,112.99999999999999
0.338,105.0,148.0
0.342,394.3586179964096,4611.91388106295
0.345,88.0,101.0
0.353,1180.9999999999998,38798.0
0.356,189.0,493.0
0.357,78.0,95.0
0.365,334.48016331649745,2559.4989110351903
0.366,153.0,302.0
0.367,480.0,3413.0000000000005
0.374,183.0,944.9999999999999
0.376,106.0,109.00000000000001
0.377,247.72356903099654,3536.845407848327
0.38,139.0,248.0
0.385,171.0,264.0
0.386,95.0,100.0
0.388,1203.0,36764.999999999985
0.392,116.37009925234231,143.99652773591453
0.394,171.0,274.0
