evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1576.0,147404.0
0.062,1853.0,66865.0
0.081,1320.0,3316.0
0.082,583.0,2372.0
0.083,79.0,95.0
0.108,3406.0,263446.0
0.122,120.0,148.0
0.143,3095.0,221128.0
0.144,134.0,541.0
0.147,294.0,1548.0
0.156,306.0,2115.0
0.162,240.0,1625.0
0.167,1181.0,67517.0
0.188,104.0,262.0
0.199,58.0,88.0
0.208,103.0,427.0
0.212,212.0,1870.0
0.215,97.0,106.0
0.217,1251.0,65969.0
0.225,68.0,833.0
0.229,2969.0,250554.0
0.242,579.0,6841.0
0.256,747.0,50630.0
0.262,69.0,96.0
0.265,364.0,5041.0
0.324,87.0,339.0
0.325,61.0,94.0
0.336,1414.0,127787.0
0.357,530.0,58328.0
0.362,149.0,198.0
0.363,92.0,105.0
0.374,85.0,112.0
0.375,81.0,113.0
0.388,60.333333333333336,437.3333333333333
