evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1576.0,147404.0
0.062,1929.5,77815.5
0.063,1431.0,85441.0
0.068,121.0,255.0
0.071,245.0,13139.0
0.081,2486.0,57136.5
0.082,583.0,2372.0
0.083,79.0,95.0
0.107,80.0,1568.0
0.108,3406.0,263446.0
0.111,413.0,16379.0
0.113,67.0,226.0
0.122,120.0,148.0
0.135,851.0,51041.0
0.136,564.0,18689.0
0.143,3095.0,221128.0
0.144,134.0,541.0
0.147,294.0,1548.0
0.156,306.0,2115.0
0.158,441.0,15990.0
0.16,58.0,101.0
0.162,240.0,1625.0
0.166,297.0,8418.0
0.167,869.5,60779.5
0.173,3037.0,191988.0
0.188,104.0,262.0
0.199,58.0,88.0
0.208,256.0,34052.5
0.212,212.0,1870.0
0.215,97.0,106.0
0.217,1251.0,65969.0
0.225,68.0,833.0
0.229,2969.0,250554.0
0.231,66.0,99.0
0.242,579.0,6841.0
0.247,145.0,382.0
0.256,747.0,50630.0
0.262,69.0,96.0
0.265,364.0,5041.0
0.267,69.0,99.0
0.279,91.0,327.0
0.309,95.0,102.0
0.324,87.0,339.0
0.325,61.0,94.0
0.336,1414.0,127787.0
0.355,637.0,122787.0
0.357,530.0,58328.0
0.359,90.0,183.0
0.36,87.0,96.0
0.362,149.0,198.0
0.363,92.0,105.0
0.374,85.0,112.0
0.375,81.0,113.0
0.388,60.333333333333336,437.3333333333333
0.391,236.0,1385.0
