evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,9028.0
0.051,954.0,46593.0
0.058,274.0,721.0
0.06,398.0,2728.0
0.061,2198.5,180231.5
0.062,1656.0,83708.33333333333
0.063,1431.0,85441.0
0.068,121.0,255.0
0.071,245.0,13139.0
0.076,2199.0,56066.0
0.078,1412.0,17871.0
0.081,2486.0,57136.5
0.082,583.0,2372.0
0.083,79.0,95.0
0.085,598.0,5838.0
0.087,1850.0,183844.0
0.088,180.0,234.0
0.091,1970.5,119676.5
0.095,122.0,255.5
0.1,198.0,472.0
0.101,474.0,13803.0
0.107,80.0,1568.0
0.108,3406.0,263446.0
0.109,1263.0,38543.0
0.111,413.0,16379.0
0.113,67.0,226.0
0.118,833.0,19710.0
0.122,120.0,148.0
0.123,685.0,23080.0
0.127,98.0,136.0
0.132,2166.5,166201.0
0.135,851.0,51041.0
0.136,564.0,18689.0
0.14,193.0,374.0
0.143,1594.5,110810.0
0.144,134.0,541.0
0.146,1533.0,97135.0
0.147,294.0,1548.0
0.153,181.0,6190.0
0.155,691.0,107949.0
0.156,306.0,2115.0
0.158,441.0,15990.0
0.159,292.0,1192.0
0.16,81.5,144.0
0.162,240.0,1625.0
0.166,297.0,8418.0
0.167,869.5,60779.5
0.171,675.0,12481.0
0.173,1569.5,96142.0
0.182,225.0,302.0
0.188,104.0,262.0
0.189,59.0,87.0
0.19,187.0,3022.5
0.191,96.0,169.5
0.194,157.0,384.0
0.197,3905.0,241122.0
0.198,70.0,192.0
0.199,58.0,88.0
0.207,129.0,411.0
0.208,256.0,34052.5
0.212,212.0,1870.0
0.213,676.0,30595.0
0.215,97.0,106.0
0.216,129.0,187.0
0.217,1251.0,65969.0
0.225,68.0,833.0
0.229,2969.0,250554.0
0.231,66.0,99.0
0.237,127.0,420.0
0.242,579.0,6841.0
0.247,145.0,382.0
0.253,687.0,26030.0
0.256,747.0,50630.0
0.262,69.0,96.0
0.265,364.0,5041.0
0.267,69.0,99.0
0.279,91.0,327.0
0.285,91.0,106.0
0.291,82.0,110.0
0.294,96.0,156.0
0.295,183.5,1406.0
0.296,249.0,3880.0
0.309,95.5,127.5
0.314,224.0,782.0
0.317,101.0,200.0
0.324,87.0,339.0
0.325,61.0,94.0
0.336,1414.0,127787.0
0.347,149.0,720.5
0.351,141.0,490.0
0.354,167.0,481.0
0.355,637.0,122787.0
0.357,327.5,29264.0
0.359,90.0,183.0
0.36,87.0,96.0
0.361,67.0,133.0
0.362,121.5,153.5
0.363,92.0,105.0
0.367,103.0,160.0
0.373,79.0,196.0
0.374,85.0,112.0
0.375,111.5,177.0
0.377,83.0,101.0
0.388,60.333333333333336,437.3333333333333
0.39,93.0,105.0
0.391,236.0,1385.0
0.392,78.0,106.0
0.394,105.0,545.0
