evolution rate,geometric mean length lived,geometric mean species population time
0.058,644.0,10565.999999999996
0.066,778.5739888733884,11134.94322567681
0.073,569.0000000000001,2565.0
0.076,3499.999999999999,227321.0
0.078,3499.999999999999,169243.00000000003
0.079,594.5586598477898,17471.916380294413
0.088,62.0,537.0
0.092,859.9999999999998,11982.0
0.096,900.9999999999998,51044.999999999985
0.101,3499.999999999999,167403.0
0.102,3499.999999999999,244609.0
0.111,101.0,1166.9999999999998
0.113,3499.999999999999,198452.00000000006
0.116,301.0,985.0000000000001
0.12,601.0,21577.999999999993
0.123,3499.999999999999,305648.0000000001
0.128,501.0,19654.999999999996
0.143,362.99999999999994,558.0
0.164,133.0,153.0
0.166,1745.9954180924988,32130.526139482998
0.168,64.0,593.0
0.169,775.8865896508328,14997.878516643616
0.171,59.160797830996174,240.74467803048117
0.172,1201.0,26381.0
0.181,3499.999999999999,95726.00000000001
0.183,1579.9999999999998,63159.99999999999
0.185,1139.0000000000002,22728.999999999996
0.186,3499.999999999999,176470.99999999994
0.188,1350.0,13238.999999999996
0.195,1601.0000000000005,50460.00000000002
0.199,59.160797830996174,511.2377137888009
0.207,1084.9999999999998,16707.000000000004
0.21,1198.0,18199.999999999996
0.211,1674.3655514850984,39024.16293785172
0.214,1555.0,15244.000000000002
0.216,3499.999999999999,125011.99999999994
0.217,1609.0,29935.000000000007
0.219,1836.0,34031.00000000001
0.22,1473.9999999999998,39760.99999999999
0.226,101.0,1480.9999999999998
0.227,1723.9999999999995,45549.999999999985
0.23,998.0000000000002,12977.999999999995
0.232,1774.9999999999995,25596.000000000004
0.233,2050.2438879313845,39058.74160799347
0.234,747.9499570932427,3561.5181563315714
0.237,310.138678658435,1484.0650255295418
0.242,254.99999999999997,1955.0000000000005
0.246,1261.7630522407921,26282.88454488968
0.248,90.0,103.0
0.251,880.9999999999999,7064.000000000003
0.252,1562.9999999999998,17244.0
0.253,499.9839997439918,9783.954006433185
0.254,695.0000000000001,17945.0
0.257,1287.0,13815.0
0.261,1426.0000000000002,17483.000000000007
0.267,375.0,5035.999999999999
0.273,102.0,103.0
0.279,192.0,409.0
0.283,198.0,288.99999999999994
0.285,516.0,10680.000000000002
0.297,466.0000000000001,6122.0
0.301,1269.0,26550.0
0.321,379.0,1786.0000000000002
0.325,90.0,192.0
0.328,3499.999999999999,139546.0
0.329,163.05827179263247,683.2971535137549
0.355,268.0,4495.000000000001
0.357,265.0,2667.0
0.358,612.0,11524.999999999998
0.36,312.00000000000006,5145.0
0.379,96.26006440887103,514.844636759479
0.394,504.0,12179.0
