evolution rate,length lived,species population time,population
0.061667,93,347,3
0.236667,4001,283244,70
0.341667,1010,29701,29
0.143333,4001,293625,73
0.295,1316,27800,21
0.19,4001,300829,75
0.05,1013,39427,38
0.371604,114,207,1
0.155,4001,274254,68
0.143333,1937,76125,39
0.085,4001,278520,69
0.213333,1171,50298,42
0.096667,4001,250596,62
0.085,4001,299863,74
0.213333,1536,13465,8
0.143333,4001,303329,75
0.085,4001,277814,69
0.108333,4001,296970,74
0.119028,557,5507,9
0.073333,4001,307591,76
0.344415,103,109,1
0.085,4001,299236,74
0.26,1303,19111,14
0.108333,4001,215542,53
0.213333,1437,19355,13
0.096667,4001,324974,81
0.236667,1243,13209,10
0.224836,91,101,1
0.073333,4001,299143,74
0.341667,1711,77426,45
0.108333,4001,330763,82
0.236667,2051,37428,18
0.108333,4001,280658,70
0.05,1589,74922,47
0.166667,4001,218184,54
0.096667,4001,316766,79
0.178333,1005,21822,21
0.289334,100,260,2
0.108333,4001,277427,69
0.085,4001,267797,66
0.271667,1225,22393,18
0.279065,87,134,1
0.131667,4001,289923,72
0.353333,1101,43893,39
0.155,4001,306688,76
0.393044,86,208,2
0.085,4001,302632,75
0.182261,119,378,3
0.061667,4001,293634,73
0.076571,371,656,1
0.2456,97,110,1
0.108333,4001,275944,68
0.376667,1000,8341,8
0.201667,4001,300402,75
0.213333,1286,10589,8
0.061667,4001,290924,72
0.248333,2501,55821,22
0.26,3503,109224,31
0.365,701,28591,40
0.236667,1705,25157,14
0.085,4001,291151,72
0.306667,1626,28205,17
0.178333,4001,262594,65
0.073333,4001,308686,77
0.071422,512,1054,2
0.073333,4001,287829,71
0.213333,3245,96465,29
0.283333,281,5276,18
0.085,1399,90114,64
0.143333,4001,231314,57
0.178333,1007,29254,29
0.213374,110,171,1
0.143333,4001,249944,62
0.105102,143,195,1
0.096667,4001,314829,78
0.131667,4001,280447,70
0.166667,1813,25927,14
0.085,4001,290800,72
0.38307,131,168,1
0.073333,4001,274790,68
0.096667,4001,302193,75
0.123957,96,338,3
0.103031,102,105,1
0.05,4001,289290,72
0.225,2206,48035,21
0.176947,146,168,1
0.318333,398,6088,15
0.05,1691,121972,72
0.108333,4001,260569,65
0.26,1886,58882,31
0.225,4001,249199,62
0.155,4001,278551,69
0.108333,1002,12442,12
0.269019,874,31364,35
0.061667,4001,230392,57
0.134958,79,103,1
0.05,4001,274445,68
0.283333,1113,67352,60
0.143333,4001,293530,73
0.368447,226,540,2
0.290848,112,165,1
0.090269,64,70,1
0.136393,699,30209,43
0.12,4001,262929,65
0.131667,4001,306234,76
0.213333,1117,19699,17
0.208956,87,95,1
0.166667,1940,47323,24
0.085,4001,262502,65
0.268602,145,232,1
0.085,4001,294393,73
0.283333,4001,269532,67
0.213333,1247,28429,22
0.143333,4001,301900,75
0.280369,87,112,1
0.073333,2563,128620,50
0.143333,4001,254404,63
0.248333,1905,121077,63
0.365,4001,238481,59
0.26,4001,294863,73
0.05,4001,297036,74
0.236667,1400,10724,7
0.226883,148,158,1
0.061667,4001,288417,72
0.129444,102,195,1
0.073333,4001,303167,75
0.05,4001,247027,61
0.19,1101,18013,16
0.147491,90,96,1
0.13749,223,671,3
0.061667,119,1748,14
0.085,4001,284240,71
0.236667,1988,79959,40
0.178333,4001,218734,54
0.253635,581,9765,16
0.12,4001,279990,69
0.085,4001,307632,76
0.361124,631,19311,30
0.131667,4001,285464,71
0.061667,3227,205976,63
0.248333,234,3155,13
0.206036,193,394,2
0.085,4001,255804,63
0.225,1034,24728,23
0.12,4001,299382,74
0.248333,3330,152449,45
0.061667,377,17335,45
0.166667,4001,276894,69
0.248333,1335,24223,18
0.130415,81,85,1
0.05,4001,283190,70
0.143333,1818,79742,43
0.073333,4001,176725,44
0.155,1079,22525,20
0.05,4001,285639,71
0.354366,105,117,1
0.05,4001,210847,52
0.155,1547,28842,18
0.073333,4001,303639,75
0.354448,237,1065,4
0.12,4001,276757,69
0.33,1053,7854,7
0.19,4001,250751,62
0.244948,179,611,3
0.155,413,2701,6
0.276781,80,89,1
0.08359,209,451,2
0.061667,4001,286363,71
0.085,4001,186655,46
0.19,1795,52183,29
0.248804,195,278,1
0.143333,4001,273233,68
0.283333,2696,110640,41
0.061667,4001,257411,64
0.33,999,31766,31
0.108333,4001,278243,69
0.077174,548,1828,3
0.12,4001,286141,71
0.248333,1310,12320,9
0.061667,4001,317773,79
0.143333,1580,16241,10
0.096667,4001,274160,68
0.155,1150,18461,16
0.096667,4001,288838,72
0.096667,4001,270201,67
0.096667,4001,309786,77
0.271667,1030,16661,16
0.248333,2433,34398,14
0.108333,4001,295034,73
0.306667,1722,66784,38
0.233642,89,105,1
0.201667,4001,247529,61
0.061667,1581,100608,63
0.213333,4001,258884,64
0.178333,1235,17176,13
0.347796,1065,59200,55
0.085,4001,237482,59
0.143333,4001,303303,75
0.155,1145,23786,20
0.12,4001,276083,69
0.131667,4001,276512,69
0.178333,1209,29608,24
0.073333,4001,294173,73
0.341667,1088,21059,19
0.201667,4001,270574,67
0.145174,326,742,2
0.283124,84,89,1
0.073333,4001,304931,76
0.238386,207,513,2
0.096667,4001,295081,73
0.353333,1602,8779,5
0.166667,4001,311331,77
0.236667,1996,74229,37
0.354881,90,135,1
