evolution rate,geometric mean length lived,geometric mean species population time
0.05,1161.0103358713047,28692.548213778427
0.06,240.0,1108.0000000000002
0.062,2176.660363054944,139875.69954677657
0.069,220.00000000000003,260.0
0.073,3086.877773669471,178541.42030416016
0.082,111.00000000000001,329.0
0.085,2210.387356561113,119251.05405297813
0.097,4001.0,297828.9085657465
0.099,84.7466813509532,115.25623627379127
0.108,3706.136602968713,258321.95752549515
0.115,147.0,242.0
0.117,94.0,107.0
0.12,4001.0,288679.05252364016
0.127,62.0,82.0
0.132,2365.400416062257,95108.83184245718
0.143,3011.4746296253757,162141.8072962779
0.146,218.00000000000003,254.99999999999997
0.149,192.0,288.99999999999994
0.155,3266.1901935069827,179355.03379019475
0.156,99.0,183.0
0.167,2724.8951943799666,94346.09419634593
0.178,1525.9291062079292,41736.69545636605
0.18,87.0,94.0
0.19,2883.8392351458856,135553.55913667145
0.202,3566.5491143225076,189440.30352793515
0.213,1600.0968751882092,43377.51134033394
0.219,276.88445243458506,661.9969788450701
0.224,819.9999999999999,19999.999999999993
0.225,3108.127644824215,122627.99419158332
0.237,2251.874794902054,55820.40471099225
0.248,1362.595301840277,28082.503443992697
0.26,1879.0934845966372,41327.58111383914
0.266,113.99999999999999,267.0
0.271,90.0,108.0
0.272,199.45302210631476,1080.4603889913183
0.283,1541.3150909672854,24504.752321849894
0.295,1647.9108417350278,37859.31609258455
0.298,84.0,150.0
0.303,82.0,100.0
0.309,209.0,242.0
0.318,876.5733657431108,18716.63072918047
0.33,1645.0000000000002,43972.99999999999
0.335,178.0,270.0
0.342,1844.2244714684434,36327.87654504549
0.347,87.0,99.0
0.365,491.4142855066386,4165.622642534967
0.367,89.0,202.0
0.369,174.0,964.0
0.377,1298.0,49431.999999999985
0.388,565.3865934031332,8980.324103282688
0.391,79.0,101.0
