evolution rate,geometric mean length lived,geometric mean species population time
0.05,593.0158165420478,28343.840871275006
0.053,243.26117651610585,1460.3287301152432
0.062,2046.6496014488844,90245.85478843181
0.063,92.0,109.00000000000001
0.065,283.0,1116.9999999999998
0.068,98.0,101.0
0.069,132.0,197.0
0.071,597.0,11152.000000000002
0.073,1499.2639793525855,30903.65155325362
0.075,85.44003745317531,144.97586005952851
0.081,136.0,237.0
0.085,3925.7931682654907,229601.00822078288
0.088,283.0,895.0000000000001
0.094,137.0,149.0
0.095,48.0,65.0
0.097,1146.2397713091002,44098.50077573364
0.098,123.0,152.0
0.105,104.0,112.00000000000001
0.108,4001.0,290740.1253230131
0.116,123.00406497347964,142.11263138792413
0.119,134.23859355639865,178.6057109949175
0.12,1980.031503455608,87014.15399053495
0.13,113.99999999999999,114.99999999999999
0.132,908.08229085625,20117.63867926822
0.143,2851.624721927194,141850.0202315824
0.151,102.0,107.0
0.153,540.4377855035674,4876.613271523589
0.155,4001.0,306648.1596066935
0.159,230.3041467277565,1351.4954679909217
0.165,76.0,87.0
0.167,1829.8149414034754,75677.03104134668
0.178,2668.0788952422463,135679.19260126146
0.179,283.0,1093.0
0.181,229.0,602.0
0.185,86.0,89.0
0.19,1454.281848309106,56614.52178505566
0.194,78.0,92.0
0.195,63.0,90.0
0.199,106.0,108.0
0.202,2752.89283438693,139776.25506852102
0.203,95.0,107.0
0.21,188.0,266.0
0.213,1408.8214362117808,38213.03516385202
0.214,141.0,322.99999999999994
0.22,103.0,117.0
0.222,264.0984664855137,2053.455624063983
0.225,2308.826820215992,110159.61041712567
0.237,344.54142744518344,3805.8913571433673
0.243,195.0,346.0
0.247,299.0,2178.0
0.248,1634.300099476694,51257.40508090049
0.255,85.0,186.0
0.259,24.0,25.0
0.26,2312.9122185097735,95566.81827492085
0.265,156.0,238.0
0.272,1776.7354895988315,80231.42977661555
0.273,105.0,186.0
0.277,272.0,1380.0000000000002
0.283,1974.9999999999995,68073.99999999997
0.289,132.64614581660484,204.2351585795159
0.29,283.0,451.00000000000006
0.295,1539.3586326779082,38019.817569262486
0.298,36.0,46.0
0.302,81.0,91.0
0.307,3235.5296332850976,141868.93922124658
0.311,83.0,102.0
0.312,466.8083118368824,1559.6643869756083
0.317,139.0,197.0
0.318,494.00000000000006,9836.000000000002
0.323,227.99999999999997,447.0
0.326,318.0,890.0
0.33,2009.4575403048289,87938.8143737824
0.335,264.0454506330302,1283.1095042902614
0.338,119.0,2976.0
0.342,237.19190542680835,920.6905017431209
0.353,616.9773096035668,17988.6119755488
0.354,133.0,178.0
0.355,127.0,202.0
0.36,154.0,181.0
0.361,90.0,91.0
0.365,191.12822920751398,2060.2524117204666
0.37,63.0,79.0
0.377,97.0,900.9999999999998
0.38,283.0,2918.0000000000005
0.385,211.0,1067.9999999999998
0.388,227.0,3497.0
0.394,89.88882021697692,115.71516754514077
0.395,91.0,101.0
0.397,178.0,1267.0
0.399,136.0,211.0
