evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,232621.00000000006
0.053,91.0,101.0
0.059,164.0,596.0
0.06,262.0,1633.0000000000002
0.061,104.0,153.0
0.062,782.8588633974837,5741.657861628469
0.064,91.0,96.0
0.067,81.0,83.0
0.07,92.0,106.0
0.073,4001.0,246923.99999999994
0.085,2422.4677603974155,110878.88875879624
0.089,115.99999999999999,356.99999999999994
0.095,103.0,157.0
0.097,4001.0,293892.62128909864
0.108,1721.9732345915595,89545.5720234191
0.109,97.0,282.0
0.12,3069.8924919709793,207026.49819064542
0.124,108.0,273.0
0.132,1873.1996690155593,66108.16239315686
0.143,1695.406489256014,40327.87034432082
0.146,262.0,1619.9999999999995
0.15,111.00000000000001,401.99999999999994
0.153,177.0,330.0
0.154,91.0,153.0
0.155,641.9524904539277,6915.097540888345
0.158,128.0,162.0
0.167,4001.0,280499.75500345795
0.171,79.0,99.0
0.178,1311.2325608157269,33553.52801476461
0.19,1784.9784578935114,56182.83872619869
0.202,893.7944816880764,23179.320147665654
0.213,3324.8419550517133,206952.18502638795
0.219,61.0,89.0
0.225,4001.0,256002.25436469197
0.237,4001.0,287236.00000000006
0.248,1337.3948556802509,30176.748665156083
0.26,1521.2548200440635,54461.80227969503
0.272,2026.0863752564937,101695.42138660914
0.283,1069.5115707648984,39987.374007303864
0.289,84.0,92.0
0.29,102.0,212.0
0.291,184.0,281.0
0.295,4001.0,252590.99999999988
0.305,65.0,72.0
0.307,1052.5792437735013,39397.3798541958
0.314,262.0,4535.000000000001
0.315,89.0,140.0
0.318,1281.052692124723,18874.435090884177
0.322,76.0,98.0
0.328,2420.0000000000005,126727.99999999997
0.337,219.0,348.0
0.341,142.0,366.0
0.342,788.0000000000001,25119.000000000007
0.348,78.0,83.0
0.35,72.0,96.0
0.353,1442.9999999999995,22718.999999999993
0.365,1133.0000000000002,19831.999999999996
0.373,176.0,324.0
0.377,476.8227655301277,10207.706825421043
0.384,130.0,153.0
0.388,1294.0,45352.999999999985
0.391,82.83718971573094,138.5640646055102
