evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,798.0
0.053,94.0,163.0
0.057,87.0,106.0
0.062,4001.0,268758.0
0.073,3636.5,241038.0
0.074,166.0,281.0
0.085,4001.0,295195.0
0.095,113.5,316.5
0.097,4001.0,280270.3333333333
0.107,158.0,275.0
0.12,4001.0,240770.0
0.122,136.0,632.0
0.132,1103.0,57904.0
0.151,100.0,111.0
0.152,141.0,311.0
0.158,85.0,129.0
0.167,4001.0,258356.0
0.173,32.0,34.0
0.178,4001.0,266204.0
0.182,105.0,106.0
0.19,2692.3333333333335,166870.0
0.2,81.0,129.0
0.202,2175.5,170855.0
0.213,4001.0,276775.0
0.221,87.0,195.0
0.224,58.0,96.0
0.225,3021.6666666666665,191618.0
0.236,104.5,112.0
0.237,1473.3333333333333,100640.33333333333
0.248,2935.6,162317.2
0.249,80.0,97.0
0.27,146.0,181.0
0.272,2487.0,136364.5
0.274,88.0,93.0
0.283,1495.75,76742.25
0.285,102.0,103.0
0.295,3085.3333333333335,197642.33333333334
0.301,177.0,341.0
0.307,60.0,188.0
0.308,990.0,57198.0
0.318,310.0,7940.0
0.348,113.0,136.0
0.351,146.0,295.0
0.353,103.0,107.0
0.355,85.0,95.0
0.375,156.0,413.0
0.377,164.0,1663.0
0.39,102.0,103.0
