evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,68062.33333333333
0.053,94.0,163.0
0.056,23.0,27.0
0.057,87.0,106.0
0.062,1644.5,90180.5
0.073,3636.5,241038.0
0.074,166.0,281.0
0.077,116.0,150.0
0.081,87.0,111.0
0.085,4001.0,297989.5
0.095,113.5,316.5
0.097,4001.0,280270.3333333333
0.105,277.0,1421.0
0.107,110.0,184.0
0.108,4001.0,295159.0
0.12,4001.0,236999.33333333334
0.122,136.0,632.0
0.124,163.0,252.0
0.132,2839.4,207037.2
0.143,3297.3333333333335,202738.33333333334
0.147,370.0,1385.0
0.151,100.0,111.0
0.152,141.0,311.0
0.155,2880.6666666666665,182072.0
0.157,88.0,106.0
0.158,85.0,129.0
0.161,119.0,235.0
0.167,2684.5,144908.75
0.17,60.0,62.0
0.173,32.0,34.0
0.178,4001.0,271506.3333333333
0.182,105.0,106.0
0.19,3051.714285714286,198025.42857142858
0.2,81.0,129.0
0.202,2035.125,122264.75
0.213,3046.5,214114.5
0.216,83.0,186.0
0.219,105.0,138.0
0.221,87.0,195.0
0.224,58.0,96.0
0.225,2069.6666666666665,109741.83333333333
0.236,104.5,112.0
0.237,2188.1666666666665,145497.33333333334
0.239,120.0,320.0
0.247,110.0,116.0
0.248,2946.7,156557.0
0.249,80.0,97.0
0.26,3126.75,186680.0
0.27,146.0,181.0
0.272,2015.5,115143.5
0.273,88.0,91.0
0.274,88.5,139.5
0.278,131.0,238.0
0.283,1296.5714285714287,56910.42857142857
0.285,102.0,103.0
0.295,2949.1666666666665,189590.5
0.301,177.0,341.0
0.307,945.0,32597.0
0.308,990.0,57198.0
0.31,80.0,96.0
0.318,335.5,5389.0
0.33,1571.0,26422.0
0.336,524.5,12257.5
0.338,88.0,171.0
0.342,432.0,4986.5
0.348,113.0,136.0
0.351,146.0,295.0
0.353,857.75,21675.0
0.355,85.0,95.0
0.363,100.0,188.0
0.373,230.0,1120.0
0.375,156.0,413.0
0.377,164.0,1663.0
0.38,89.0,92.0
0.388,395.0,7143.0
0.389,81.0,95.0
0.39,102.0,103.0
0.395,76.0,100.0
