evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,94.0,163.0
0.062,4001.0,268758.0
0.073,4001.0,280682.0
0.074,166.0,281.0
0.085,4001.0,295195.0
0.097,4001.0,256589.0
0.173,32.0,34.0
0.178,4001.0,266204.0
0.182,105.0,106.0
0.19,4001.0,249783.5
0.2,81.0,129.0
0.202,350.0,6099.0
0.221,87.0,195.0
0.225,2532.0,146702.0
0.236,105.0,115.0
0.248,2225.3333333333335,95987.66666666667
0.249,80.0,97.0
0.274,88.0,93.0
0.295,3085.3333333333335,197642.33333333334
0.307,60.0,188.0
0.318,310.0,7940.0
0.377,164.0,1663.0
0.39,102.0,103.0
