evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,245.0,2287.0
0.077,433.0,16926.0
0.085,680.0,36546.0
0.088,630.0,20383.0
0.091,324.0,6655.0
0.094,647.0,17302.0
0.108,806.0,25921.0
0.121,480.0,3598.0
0.132,1200.0,58695.0
0.143,878.0,51154.0
0.155,1926.0,98871.33333333333
0.159,96.0,105.0
0.175,310.0,1288.0
0.192,111.0,171.0
0.199,84.0,87.0
0.2,151.0,496.0
0.201,1529.0,39558.0
0.202,77.0,282.0
0.203,112.0,259.0
0.222,944.0,22246.0
0.228,105.0,108.0
0.231,89.0,106.0
0.255,475.0,2284.0
0.289,96.0,108.0
0.291,106.0,109.0
0.299,421.0,10952.0
0.307,1063.0,21454.0
0.338,84.0,89.0
0.341,115.0,140.0
0.343,620.0,5647.0
0.345,79.0,96.0
0.362,533.0,4429.0
0.364,1825.0,78156.0
0.365,98.0,103.0
0.386,78.0,144.0
0.4,81.0,98.0
