evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,472.0,15623.0
0.057,984.0,16238.0
0.074,245.0,2287.0
0.075,164.0,942.0
0.077,433.0,16926.0
0.085,913.0,64012.5
0.088,467.6666666666667,15766.0
0.091,324.0,6655.0
0.094,647.0,17302.0
0.097,1218.0,21529.0
0.108,806.0,25921.0
0.118,87.0,94.0
0.121,480.0,3598.0
0.126,609.0,9176.0
0.132,1200.0,58695.0
0.141,95.0,102.0
0.143,2439.5,166889.0
0.155,1926.0,98871.33333333333
0.159,96.0,105.0
0.167,4001.0,270538.0
0.175,310.0,1288.0
0.192,111.0,171.0
0.199,84.0,87.0
0.2,151.0,496.0
0.201,1529.0,39558.0
0.202,68.0,409.5
0.203,112.0,259.0
0.222,944.0,22246.0
0.228,105.0,108.0
0.231,89.0,106.0
0.241,94.0,151.0
0.248,619.0,14175.0
0.255,475.0,2284.0
0.289,96.0,108.0
0.291,106.0,109.0
0.299,421.0,10952.0
0.307,1063.0,21454.0
0.338,84.0,89.0
0.341,115.0,140.0
0.343,620.0,5647.0
0.345,79.0,96.0
0.362,533.0,4429.0
0.364,1825.0,78156.0
0.365,504.5,9787.0
0.386,78.0,144.0
0.4,81.0,98.0
