evolution rate,length lived,species population time,population
0.169337,62,160,2
0.094517,2061,48897,23
0.293268,1205,18753,15
0.231015,113,839,7
0.124136,3500,157508,45
0.134165,1455,47271,32
0.345706,355,7212,20
0.232265,3500,209462,59
0.138121,3500,102544,29
0.196201,3500,110973,31
0.053367,1949,97289,49
0.052817,171,206,1
0.079366,3500,207344,59
0.156674,3500,215020,61
0.186545,139,151,1
0.197947,3500,145125,41
0.252895,370,2674,7
0.331887,29,450,15
0.328229,3500,225015,64
0.151794,3500,210748,60
0.189899,3500,196160,56
0.368993,71,91,1
0.324016,440,6162,14
0.222613,3500,112273,32
0.32257,97,101,1
0.399261,94,886,9
0.270593,1270,48134,37
0.270606,268,5007,18
0.193334,1513,47303,31
0.313417,82,102,1
0.054009,3500,206110,58
0.121626,3500,128107,36
0.29591,1022,16822,16
0.162964,3500,126632,36
0.175624,3500,100433,28
0.250456,2056,184793,89
0.218784,1085,27281,25
0.105315,3500,195070,55
0.133773,1096,12083,11
0.127527,3500,125841,35
0.155315,1003,19459,19
0.231836,3500,160207,45
0.174395,1813,28548,15
0.335859,90,98,1
0.190999,3500,324749,92
0.09933,3500,111883,31
0.119756,1527,89696,58
0.10646,3500,247282,70
0.069672,91,93,1
0.105766,3500,126737,36
0.118148,3500,141825,40
0.297379,87,95,1
0.364305,62,395,6
0.24241,3500,197476,56
0.189299,1135,18350,16
0.386391,63,645,10
0.21165,3500,257906,73
0.12522,100,105,1
0.176265,253,11069,43
0.182945,82,138,1
0.25459,219,2273,10
0.182357,3500,256926,73
0.256142,1025,10514,10
0.139933,3500,118340,33
0.081325,1710,34496,20
0.186407,1157,29015,25
0.126214,62,498,8
0.126479,3500,106966,30
0.061692,1457,26279,18
0.357194,116,165,1
0.395852,816,13872,17
0.314995,590,9083,15
0.205055,3500,231859,66
0.087419,3500,157815,45
0.212261,1209,15607,12
0.224052,113,580,5
0.228958,3500,240603,68
0.119853,1403,42466,30
0.287656,508,5404,10
0.155737,3500,100084,28
0.152744,3500,121803,34
0.081376,1145,66615,58
0.33288,57,406,7
0.143068,3500,187022,53
0.201897,1081,26696,24
0.050488,3500,186784,53
0.313064,3500,172610,49
0.174219,3500,160800,45
0.211687,3500,187730,53
0.271601,1220,27866,22
0.228201,123,777,6
0.154639,3500,216607,61
0.364155,1126,13040,11
0.052186,68,964,14
0.128855,1404,10850,7
0.168269,1416,83084,58
0.355962,335,4602,13
0.176123,3500,135735,38
0.181694,1294,48018,37
0.23622,203,8599,42
0.243083,3500,176691,50
0.057247,3500,147228,42
0.18787,1489,24639,16
0.278005,510,6825,13
0.135553,3500,213722,61
0.269087,74,91,1
0.20531,3500,128236,36
0.226321,1041,11542,11
0.155355,3500,199632,57
0.051618,1979,80901,40
0.120274,3500,260802,74
0.193003,1412,48756,34
0.070507,1672,94846,56
0.256349,618,9755,15
0.120981,3500,239178,68
0.085299,1440,104122,72
0.287563,399,4214,10
0.183966,3500,122544,35
0.057802,1529,117887,77
0.137884,546,15160,27
0.077195,3500,77572,22
0.223666,3500,158920,45
0.130757,3500,273224,78
0.171884,3500,227727,65
0.220226,1121,11592,10
0.302265,66,652,9
0.186712,3500,147037,42
0.304168,3500,170693,48
0.200881,3500,232274,66
0.149327,1196,21047,17
0.356623,96,814,8
0.111164,1684,76570,45
0.102309,1245,50377,40
0.113043,154,3139,20
0.126998,3500,119852,34
0.231969,1243,26937,21
0.353423,150,4923,32
0.0798,3500,123383,35
0.154796,3500,285845,81
0.211194,3500,136906,39
0.166116,3500,255755,73
0.171502,3500,153454,43
0.115273,3500,152097,43
0.155139,3500,151085,43
0.241396,3500,187169,53
0.215844,1856,81023,43
0.210572,1044,14585,13
0.138668,3500,229942,65
0.299076,3500,111275,31
0.222934,108,176,1
0.313833,3500,92263,26
0.133836,1298,65637,50
0.131941,266,6347,23
0.066681,1631,94507,57
0.222116,678,9340,13
0.215397,3500,69286,19
0.171441,999,17466,17
0.221355,3500,211051,60
0.139976,3500,129510,37
0.160035,3500,148882,42
0.196747,305,526,1
0.08092,110,973,8
0.106402,1448,76904,53
0.177702,431,10629,24
0.163733,3500,269719,77
0.176364,3500,252737,72
0.181663,3500,87197,24
0.127899,3500,170045,48
0.096468,3500,142253,40
0.102004,1072,69366,64
0.226385,3500,138761,39
0.061545,3500,134973,38
0.226867,3500,86442,24
0.133448,3500,194453,55
0.05714,1204,37872,31
0.10655,106,1092,10
0.123141,81,147,1
0.237737,202,2022,10
0.145713,3500,111681,31
0.109513,3500,226136,64
0.205324,3500,182945,52
0.050797,3500,153972,43
0.159903,1483,37124,25
0.105612,395,18518,46
0.262441,1966,28725,14
0.238761,930,27810,29
0.211794,3500,261696,74
0.07056,3500,99775,28
0.267621,1133,13146,11
0.361574,62,464,7
0.225685,1770,47754,26
0.102985,1684,39829,23
0.149082,902,16955,18
0.143005,3500,164961,47
0.192687,3500,95553,27
0.160383,3500,88515,25
0.200842,1344,73634,54
0.336113,558,7196,12
0.103614,3500,124636,35
0.077497,1139,98502,86
0.271698,62,426,6
0.102902,3500,258279,73
0.090085,3500,206288,58
0.120828,3500,201973,57
0.135712,3500,196523,56
0.281225,1080,15152,14
0.158786,3500,75239,21
0.11299,3500,151601,43
0.213203,874,3780,4
0.054317,840,26685,31
0.149095,3500,83556,23
0.140074,3500,208269,59
0.117093,3500,130422,37
0.146899,1149,24264,21
0.115657,64,457,7
