evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,893.0
0.051,85.5,145.0
0.052,213.0,349.0
0.053,116.0,151.0
0.055,101.0,322.0
0.056,673.0,3947.0
0.059,296.5,1418.0
0.06,328.5,627.0
0.061,186.0,492.0
0.062,105.0,159.0
0.064,195.5,346.75
0.065,813.0,4170.5
0.066,444.3333333333333,1898.0
0.067,373.5,1074.0
0.068,67.0,110.0
0.069,234.5,406.0
0.07,339.0,803.5
0.071,294.0,692.0
0.072,111.75,241.0
0.074,82.0,102.0
0.075,1489.0,8677.0
0.076,277.2,640.0
0.077,127.0,141.0
0.078,753.0,3003.0
0.079,192.0,437.0
0.081,374.0,1448.6666666666667
0.082,280.0,475.5
0.084,123.0,215.0
0.085,212.0,464.5
0.086,61.0,98.0
0.087,267.6666666666667,666.3333333333334
0.089,181.33333333333334,271.6666666666667
0.09,168.5,510.5
0.091,441.5,2100.5
0.093,110.5,185.0
0.095,313.6666666666667,1018.6666666666666
0.096,319.0,2953.0
0.097,160.66666666666666,296.3333333333333
0.098,158.0,368.75
0.1,207.5,383.5
0.103,361.25,1495.5
0.104,138.5,241.0
0.105,611.0,2048.5
0.106,216.16666666666666,1067.0
0.107,365.3333333333333,1956.0
0.108,85.0,87.0
0.109,356.6666666666667,1246.3333333333333
0.11,183.0,469.0
0.113,75.0,237.0
0.114,258.3333333333333,587.6666666666666
0.116,194.5,337.0
0.117,114.5,262.0
0.118,95.5,257.5
0.119,147.8,304.4
0.12,381.5,1245.0
0.121,205.0,571.0
0.122,132.0,315.0
0.123,174.0,258.0
0.124,79.66666666666667,100.0
0.125,786.0,3935.0
0.126,434.3333333333333,1893.0
0.128,154.66666666666666,544.0
0.129,99.0,150.0
0.13,170.6,370.8
0.131,121.0,208.5
0.132,103.0,203.0
0.133,271.0,1186.0
0.134,208.66666666666666,361.3333333333333
0.135,91.0,180.0
0.136,337.75,1021.25
0.137,417.0,1260.0
0.138,417.5,2000.0
0.139,389.0,1936.3333333333333
0.14,242.0,1199.5
0.141,76.5,118.5
0.142,312.5,1566.5
0.143,104.0,158.0
