evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.0,1494.0
0.06,289.0,624.0
0.065,1521.0,8235.0
0.076,88.0,154.0
0.079,190.0,406.0
0.087,94.0,130.0
0.097,287.0,575.0
0.103,91.0,105.0
0.109,632.0,2346.0
0.114,549.0,1388.0
0.124,83.0,103.0
0.149,96.0,105.0
0.151,249.0,477.0
0.159,303.0,1163.0
0.162,87.0,94.0
0.164,99.5,144.0
0.167,409.0,1629.0
0.168,756.0,3934.0
0.17,83.0,272.0
0.173,54.0,96.0
0.181,579.0,4206.0
0.202,145.0,311.0
0.204,61.0,110.0
0.207,236.0,714.0
0.211,449.0,2797.0
0.212,107.0,459.0
0.214,90.0,120.0
0.216,110.0,165.0
0.22,88.0,201.0
0.222,94.0,167.0
0.223,448.0,4309.0
0.225,474.0,4519.0
0.228,139.0,350.0
0.23,79.0,87.0
0.233,246.0,767.0
0.247,59.0,103.0
0.267,87.0,149.0
0.274,60.0,103.0
0.295,55.0,101.0
