evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,268.5,893.0
0.051,80.0,137.0
0.059,513.0,2733.0
0.06,289.0,624.0
0.062,105.0,159.0
0.065,1521.0,8235.0
0.066,703.0,2253.0
0.07,423.0,749.0
0.072,123.66666666666667,274.3333333333333
0.074,82.0,102.0
0.076,118.0,162.0
0.079,126.0,249.0
0.081,462.0,1973.0
0.084,123.0,215.0
0.085,147.0,542.0
0.087,94.0,130.0
0.089,93.0,98.0
0.097,148.0,293.5
0.103,285.0,599.5
0.104,140.0,290.0
0.106,252.0,1153.0
0.108,85.0,87.0
0.109,345.5,1271.0
0.114,549.0,1388.0
0.117,148.0,430.0
0.118,65.0,139.0
0.119,49.0,84.0
0.12,325.0,1486.0
0.124,83.0,103.0
0.128,53.0,80.0
0.13,264.0,861.0
0.133,271.0,1186.0
0.135,91.0,180.0
0.138,711.0,3793.0
0.14,231.0,847.0
0.144,887.0,3342.0
0.147,1077.0,6815.0
0.149,96.0,105.0
0.15,598.0,1377.0
0.151,249.0,477.0
0.157,61.0,84.0
0.159,212.0,659.5
0.162,87.0,94.0
0.164,99.5,144.0
0.167,276.5,1030.0
0.168,435.5,2134.0
0.169,117.5,333.5
0.17,83.0,272.0
0.171,422.0,2685.0
0.173,54.0,96.0
0.174,130.0,636.0
0.177,86.0,99.0
0.181,579.0,4206.0
0.183,116.0,146.0
0.185,151.0,354.0
0.188,346.0,884.0
0.192,164.0,368.0
0.193,71.0,97.0
0.202,411.0,2658.0
0.204,61.0,110.0
0.207,236.0,714.0
0.209,93.0,151.0
0.21,249.0,1089.0
0.211,449.0,2797.0
0.212,107.0,459.0
0.213,63.0,101.0
0.214,90.0,120.0
0.216,110.0,165.0
0.217,154.0,453.0
0.22,107.5,358.5
0.221,90.0,294.0
0.222,94.0,167.0
0.223,448.0,4309.0
0.225,474.0,4519.0
0.227,97.0,196.0
0.228,139.0,350.0
0.229,184.0,367.0
0.23,79.0,87.0
0.232,64.0,104.0
0.233,246.0,767.0
0.239,268.0,1047.0
0.245,235.0,1715.0
0.247,59.0,103.0
0.25,157.0,356.0
0.262,148.0,567.0
0.263,60.0,155.0
0.267,87.0,149.0
0.27,251.66666666666666,1252.6666666666667
0.272,179.0,936.0
0.274,60.0,103.0
0.28,77.0,109.0
0.282,185.0,433.0
0.283,241.0,2042.0
0.289,187.0,809.0
0.295,55.0,101.0
0.297,58.0,98.0
0.324,101.0,235.5
0.329,95.0,211.0
0.336,96.0,205.0
0.35,113.0,147.0
