evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.5,50045.5
0.073,639.0,35116.0
0.08,82.0,97.0
0.085,505.5,18556.0
0.108,4001.0,273398.0
0.111,80.0,87.0
0.127,222.0,9183.0
0.143,2547.0,165339.5
0.145,1194.0,43497.0
0.155,4001.0,279135.5
0.178,92.0,152.0
0.202,118.0,912.0
0.213,4001.0,274785.0
0.26,522.0,11896.0
0.264,105.0,108.0
0.272,3287.0,219608.0
0.274,64.0,68.0
0.295,4001.0,253407.0
0.353,1050.0,31427.0
0.366,184.0,389.0
0.368,81.0,94.0
0.377,63.0,730.0
0.386,212.0,399.0
0.388,75.0,231.0
