evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.3333333333334,33855.333333333336
0.073,352.5,17915.0
0.08,82.0,97.0
0.085,505.5,18556.0
0.091,122.0,254.0
0.105,70.0,88.0
0.108,4001.0,286425.0
0.111,80.0,87.0
0.127,222.0,9183.0
0.132,4001.0,310341.5
0.143,2547.0,165339.5
0.145,1194.0,43497.0
0.155,4001.0,279188.6666666667
0.178,92.0,152.0
0.202,118.0,912.0
0.213,4001.0,274785.0
0.26,522.0,11896.0
0.264,105.0,108.0
0.269,92.0,97.0
0.272,2951.0,187669.0
0.274,64.0,68.0
0.283,178.0,508.0
0.295,3333.0,185559.0
0.315,155.0,189.0
0.353,1050.0,31427.0
0.366,129.0,236.0
0.368,81.0,94.0
0.377,63.0,730.0
0.386,212.0,399.0
0.388,75.0,231.0
