evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.3333333333334,33855.333333333336
0.073,721.25,29611.5
0.08,82.0,97.0
0.085,505.5,18556.0
0.091,122.0,254.0
0.103,113.0,297.0
0.105,70.0,88.0
0.108,3903.0,275160.5
0.111,80.0,87.0
0.127,222.0,9183.0
0.132,4001.0,292243.0
0.143,2923.0,180316.75
0.145,1194.0,43497.0
0.155,3026.75,209586.75
0.163,100.0,111.0
0.167,4001.0,268824.5
0.178,92.0,152.0
0.202,2059.5,143664.0
0.213,4001.0,274785.0
0.214,109.0,520.0
0.225,1745.0,66886.33333333333
0.248,4001.0,251614.33333333334
0.26,522.0,11896.0
0.264,105.0,108.0
0.269,92.0,97.0
0.272,2951.0,187669.0
0.274,64.0,68.0
0.283,178.0,508.0
0.295,2612.3333333333335,131809.33333333334
0.315,155.0,189.0
0.319,89.0,147.0
0.326,89.0,126.0
0.33,1492.0,48063.0
0.352,101.0,109.0
0.353,832.0,17348.5
0.366,129.0,236.0
0.368,81.0,94.0
0.371,248.0,617.0
0.377,68.0,419.5
0.386,212.0,399.0
0.387,149.0,549.0
0.388,75.0,231.0
