evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1380.2,69290.6
0.062,1406.0,77370.0
0.064,113.0,252.0
0.073,1286.1818181818182,62899.72727272727
0.077,153.0,480.0
0.079,469.0,11536.0
0.08,82.0,97.0
0.085,1882.6666666666667,109844.66666666667
0.087,103.0,110.0
0.091,122.0,254.0
0.095,101.0,151.0
0.097,1987.6666666666667,128333.33333333333
0.103,113.0,297.0
0.105,70.0,88.0
0.106,205.0,250.0
0.108,3945.0,269469.4285714286
0.111,80.0,87.0
0.12,2946.0,163689.0
0.122,98.0,108.0
0.123,99.0,109.0
0.126,115.0,488.0
0.127,222.0,9183.0
0.13,116.0,133.0
0.132,4001.0,295973.1666666667
0.136,114.0,152.0
0.143,3219.8888888888887,205774.22222222222
0.144,120.0,154.0
0.145,1194.0,43497.0
0.149,387.0,4412.0
0.152,164.0,1233.0
0.153,97.0,150.0
0.155,3034.875,206983.25
0.163,100.0,111.0
0.165,103.0,167.0
0.167,4001.0,272769.71428571426
0.178,2171.25,144266.5
0.19,4001.0,270514.3333333333
0.199,144.0,166.0
0.201,111.0,112.0
0.202,3224.4,219083.8
0.213,3389.0,236794.0
0.214,109.0,520.0
0.215,46.0,48.0
0.216,93.0,153.0
0.22,222.0,2484.0
0.222,102.0,177.0
0.225,2238.5,117065.16666666667
0.229,91.0,240.0
0.237,3765.8,260939.8
0.248,4001.0,251614.33333333334
0.26,1158.4,57086.8
0.264,105.0,108.0
0.265,401.0,2567.0
0.266,85.0,88.0
0.267,92.0,154.0
0.269,92.0,97.0
0.272,2634.0,170153.625
0.274,64.0,68.0
0.28,306.0,4380.0
0.283,2085.0,125582.25
0.284,108.0,131.0
0.286,104.0,113.0
0.289,222.0,2630.0
0.293,222.0,1997.0
0.295,2436.0,130399.6
0.297,222.0,1053.0
0.307,1585.6,77074.2
0.315,155.0,189.0
0.318,2534.3333333333335,135871.66666666666
0.319,89.0,147.0
0.326,89.0,126.0
0.33,779.5,24357.0
0.334,139.0,332.0
0.336,86.0,98.0
0.34,81.0,91.0
0.342,4001.0,290558.0
0.345,69.0,84.0
0.352,101.0,109.0
0.353,582.3333333333334,11789.0
0.354,126.0,203.0
0.357,300.0,2510.0
0.36,95.0,105.0
0.365,1594.0,71766.5
0.366,129.0,236.0
0.368,81.0,94.0
0.371,248.0,617.0
0.377,82.0,326.0
0.378,107.0,216.0
0.386,212.0,399.0
0.387,149.0,549.0
0.388,148.5,711.5
0.389,264.0,941.0
