evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,958.3333333333334,33855.333333333336
0.073,1219.6666666666667,55755.666666666664
0.077,153.0,480.0
0.08,82.0,97.0
0.085,1670.6666666666667,97280.66666666667
0.091,122.0,254.0
0.095,101.0,151.0
0.097,1722.0,99359.0
0.103,113.0,297.0
0.105,70.0,88.0
0.106,205.0,250.0
0.108,3922.6,276655.8
0.111,80.0,87.0
0.127,222.0,9183.0
0.132,4001.0,295973.1666666667
0.143,2797.4,169374.2
0.145,1194.0,43497.0
0.149,387.0,4412.0
0.155,2712.8333333333335,183166.66666666666
0.163,100.0,111.0
0.165,103.0,167.0
0.167,4001.0,273146.6
0.178,341.5,3269.0
0.202,2059.5,143664.0
0.213,4001.0,274785.0
0.214,109.0,520.0
0.215,46.0,48.0
0.225,1745.0,66886.33333333333
0.237,4001.0,290412.0
0.248,4001.0,251614.33333333334
0.26,522.0,11896.0
0.264,105.0,108.0
0.265,401.0,2567.0
0.269,92.0,97.0
0.272,2373.4,150240.6
0.274,64.0,68.0
0.283,2089.5,128333.0
0.295,2044.75,99814.0
0.307,1082.0,38500.0
0.315,155.0,189.0
0.318,1432.0,25691.0
0.319,89.0,147.0
0.326,89.0,126.0
0.33,1492.0,48063.0
0.342,4001.0,290558.0
0.352,101.0,109.0
0.353,832.0,17348.5
0.366,129.0,236.0
0.368,81.0,94.0
0.371,248.0,617.0
0.377,82.0,326.0
0.386,212.0,399.0
0.387,149.0,549.0
0.388,75.0,231.0
