evolution rate,length lived,species population time,population
0.33,88,138,1
0.05,4001,255649,63
0.166667,1454,24960,17
0.061667,4001,308791,77
0.213333,4001,310878,77
0.108333,4001,265113,66
0.271667,2377,91566,38
0.26,3821,190791,49
0.248333,876,16394,18
0.252871,93,205,2
0.108333,4001,290472,72
0.201667,1023,6835,6
0.166667,4001,273590,68
0.341667,1082,36040,33
0.213333,4001,251963,62
0.213333,1032,20613,19
0.143333,4001,270681,67
0.073333,4001,288763,72
0.061667,4001,282304,70
0.271667,1060,14138,13
0.222533,75,95,1
0.157705,44,52,1
0.26,416,5297,12
0.236667,2486,69760,28
0.073333,4001,320230,80
0.248333,1879,38150,20
0.108333,4001,291700,72
0.143333,4001,272944,68
0.078977,77,123,1
0.096667,4001,254900,63
0.085,2648,163769,61
0.19,4001,288013,71
0.12,4001,283688,70
0.130857,908,15868,17
0.371998,152,272,1
0.108333,4001,303366,75
0.248454,111,114,1
0.085,4001,303978,75
0.19,1706,47497,27
0.073333,4001,253051,63
0.388102,68,87,1
0.128764,908,21683,23
0.388333,338,1543,4
0.248333,3125,129961,41
0.213333,125,2079,16
0.096667,4001,175328,43
0.26,1091,17051,15
0.061667,4001,280486,70
0.248333,2612,59080,22
0.12,4001,267631,66
0.108333,4001,285580,71
0.353333,1038,25093,24
0.05,4001,271073,67
0.061667,1017,70890,69
0.131667,4001,281977,70
0.26199,140,161,1
0.073333,4001,319406,79
0.225,2821,115506,40
0.155,4001,291649,72
0.236667,1412,15943,11
0.12,4001,298314,74
0.201667,3967,62850,15
0.18113,195,292,1
0.300021,82,104,1
0.108333,4001,246873,61
0.201667,1051,19156,18
0.061667,4001,284137,71
0.159943,121,138,1
0.12,187,2812,15
0.06437,131,245,1
0.05,4001,290442,72
0.295388,724,3790,5
0.104695,93,245,2
0.232224,792,3056,3
0.05,4001,308908,77
0.236667,1219,8286,6
0.131667,4001,244744,61
0.207508,330,1582,4
0.099827,908,15141,16
0.085,4001,302233,75
0.222476,84,105,1
0.33,682,6094,8
0.143333,2750,97903,35
0.108333,4001,252738,63
0.148209,93,147,1
0.196787,89,102,1
0.15348,83,90,1
0.155,332,2734,8
0.061667,1599,48078,30
0.073333,4001,266928,66
0.19,1102,22678,20
0.143333,2339,48467,20
0.073333,4001,173977,43
0.108333,4001,288464,72
0.295,1026,38380,37
0.155,4001,297195,74
0.085,4001,286951,71
0.201667,1447,52286,36
0.12,2479,107368,43
0.19,4001,246951,61
0.05,4001,298864,74
0.248333,1287,10712,8
0.085,2489,144430,58
0.143333,4001,168263,42
0.283333,1101,16268,14
0.12,4001,325837,81
0.11465,438,5886,13
0.12,4001,295876,73
0.073044,177,594,3
0.131667,4001,305888,76
0.166667,1242,19965,16
0.078529,97,114,1
0.131667,4001,271973,67
0.320823,94,95,1
0.2314,78,100,1
0.213333,4001,268939,67
0.283333,1060,14897,14
0.318333,2562,84052,32
0.096667,4001,288402,72
0.19,1556,43893,28
0.131667,4001,283795,70
0.05,4001,303783,75
0.266835,203,619,3
0.392443,98,115,1
0.073333,4001,316283,79
0.085,4001,288025,71
0.06387,107,177,1
0.113166,91,108,1
0.341667,362,8435,23
0.285508,98,105,1
0.12,4001,286532,71
0.085,4001,225676,56
0.083548,509,667,1
0.108333,4001,291565,72
0.098786,113,182,1
0.188422,331,557,1
0.108333,4001,297585,74
0.153346,85,112,1
0.131667,4001,292798,73
0.260917,242,792,3
0.143333,4001,301307,75
0.085,4001,294636,73
0.155,1214,51169,42
0.108333,4001,216180,54
0.19,1720,28366,16
0.12,4001,296507,74
0.096667,4001,274587,68
0.225,1429,34786,24
0.096667,4001,259947,64
0.225,1170,8858,7
0.288508,604,1124,1
0.131667,4001,281473,70
0.131667,4001,258825,64
0.155,4001,257559,64
0.341667,1893,45998,24
0.293382,104,248,2
0.213333,4001,289453,72
0.063296,544,14593,26
0.250493,746,17650,23
0.053824,205,287,1
0.113257,297,4489,15
0.088973,226,252,1
0.108333,4001,293008,73
0.143333,1202,18166,15
0.12,4001,291176,72
0.078626,83,101,1
0.355842,65,79,1
0.061667,4001,321713,80
0.341667,2054,60533,29
0.26,4001,221597,55
0.225,1630,19903,12
0.165237,130,341,2
0.248333,881,11107,12
0.143333,4001,248252,62
0.073333,4001,325574,81
0.318333,1082,4381,4
0.143333,4001,291465,72
0.318333,1258,19815,15
0.108333,4001,254471,63
0.241412,167,301,1
0.312811,102,113,1
0.155,792,25446,32
0.085,4001,260932,65
0.096667,4001,297534,74
0.143333,1805,19597,10
0.073333,4001,292662,73
0.213333,1342,39243,29
0.143333,4001,276578,69
0.201667,2024,67627,33
0.108333,4001,320199,80
0.346656,87,112,1
0.070492,103,306,2
0.19,4001,268339,67
0.19,1974,23047,11
0.131667,4001,271749,67
0.236667,3579,132751,37
0.236667,4001,269729,67
0.108333,1042,51816,49
0.143333,4001,269315,67
0.096667,4001,279234,69
0.306667,3566,149212,41
0.248333,693,6193,8
0.096667,4001,302293,75
0.062468,99,111,1
0.085,4001,290641,72
0.05,4001,277986,69
0.248333,1416,27118,19
