timestamp,interval_seconds
1772029615.238873,0.668457
1772029616.198332,0.959684
1772029616.997247,0.798908
1772029617.852645,0.855403
1772029618.994627,1.141990
1772029619.907691,0.913062
1772029620.691061,0.783310
1772029621.517282,0.826251
1772029622.522866,1.005606
1772029623.061059,0.538207
1772029623.971085,0.910008
1772029624.790795,0.819726
1772029625.808474,1.017679
1772029626.702799,0.894324
1772029627.521638,0.818812
1772029628.375316,0.853709
1772029629.406994,1.031675
1772029630.180902,0.773911
1772029630.918454,0.737530
1772029631.567069,0.648628
1772029632.612389,1.045327
1772029633.466067,0.853681
1772029634.530769,1.064699
1772029635.330195,0.799344
1772029636.580068,1.249931
1772029637.442517,0.862468
1772029638.211748,0.769225
1772029638.926257,0.714516
1772029639.888771,0.962511
1772029640.737499,0.848737
1772029641.638258,0.900677
1772029642.453794,0.815615
1772029643.581479,1.127674
1772029644.316831,0.735365
1772029644.985430,0.668599
1772029645.703247,0.717816
1772029646.547413,0.844165
1772029647.303645,0.756228
1772029648.519428,1.215784
1772029649.355438,0.836005
1772029650.170253,0.814812
1772029650.931039,0.760792
1772029651.948648,1.017616
1772029652.838104,0.889455
1772029653.654117,0.816011
1772029654.636448,0.982331
1772029655.786085,1.149640
1772029656.622006,0.835920
1772029657.474010,0.852007
1772029658.333708,0.859696
1772029659.356081,1.022370
1772029660.209087,0.853003
1772029661.036015,0.826919
1772029661.840997,0.804989
1772029663.014425,1.173435
1772029663.945846,0.931422
1772029664.668045,0.722190
1772029665.425690,0.757645
1772029666.638013,1.212331
1772029667.316069,0.678046
1772029668.099545,0.783488
1772029669.182353,1.082807
1772029670.343374,1.161020
1772029671.070156,0.726782
1772029671.812182,0.742024
1772029672.656605,0.844429
1772029673.851419,1.194812
1772029674.592583,0.741148
1772029675.305503,0.712932
1772029676.035802,0.730292
1772029677.249682,1.213887
1772029678.142644,0.892961
1772029678.919505,0.776862
1772029679.828244,0.908729
1772029680.797319,0.969090
1772029681.528262,0.730941
1772029682.223912,0.695642
1772029682.821092,0.597186
1772029684.412267,1.591166
1772029685.207639,0.795382
1772029685.899963,0.692324
1772029686.630575,0.730609
1772029687.850156,1.219581
1772029688.675642,0.825489
1772029689.576300,0.900649
1772029690.307140,0.730847
1772029691.570211,1.263070
1772029692.422866,0.852638
1772029693.249074,0.826226
1772029693.996377,0.747303
1772029695.023477,1.027100
1772029695.927166,0.903688
1772029696.630288,0.703121
1772029697.514373,0.884087
1772029698.476888,0.962512
1772029699.328396,0.851508
1772029700.115044,0.786647
1772029701.022490,0.907448
1772029702.133152,1.110653
1772029703.015854,0.882712
1772029703.728961,0.713111
1772029704.459879,0.730917
1772029705.660334,1.200448
1772029706.492590,0.832262
1772029707.272792,0.780203
1772029708.173609,0.900814
1772029709.225318,1.051710
1772029709.932027,0.706709
1772029710.855368,0.923341
1772029711.751810,0.896439
1772029712.776663,1.024854
1772029713.621193,0.844528
1772029714.387302,0.766115
1772029715.224186,0.836876
1772029716.362953,1.138754
1772029717.101725,0.738790
1772029717.947910,0.846184
1772029718.624757,0.676851
1772029719.802157,1.177398
1772029720.561948,0.759791
1772029721.334290,0.772347
1772029722.238996,0.904693
1772029723.232308,0.993322
1772029724.106154,0.873842
1772029724.870069,0.763920
1772029725.631204,0.761137
1772029726.798737,1.167529
1772029727.403252,0.604514
1772029728.057712,0.654456
1772029728.862715,0.805010
1772029729.589334,0.726619
1772029730.368165,0.778826
1772029731.636915,1.268752
1772029732.495965,0.859051
1772029733.340679,0.844712
1772029734.177240,0.836556
1772029735.193461,1.016225
1772029736.063832,0.870372
1772029736.799020,0.735187
1772029737.619605,0.820586
1772029738.762463,1.142856
1772029739.596885,0.834418
1772029740.443959,0.847081
1772029741.187695,0.743739
1772029742.274312,1.086607
1772029743.094744,0.820434
1772029744.014464,0.919720
1772029744.824296,0.809838
1772029745.910960,1.086565
1772029746.639514,0.728649
1772029747.560997,0.921484
1772029748.250555,0.689561
1772029749.375859,1.125299
1772029750.224573,0.848717
1772029750.916525,0.691954
1772029751.646769,0.730242
1772029752.714235,1.067469
1772029753.499399,0.785161
1772029754.385145,0.885747
1772029755.247545,0.862398
1772029756.280494,1.032949
1772029757.104740,0.824243
1772029757.974669,0.869925
1772029758.795519,0.820860
1772029759.890134,1.094614
1772029760.837971,0.947837
1772029761.651542,0.813573
1772029762.497257,0.845708
1772029763.688165,1.190909
1772029764.416130,0.727968
1772029765.195404,0.779268
1772029766.049637,0.854241
1772029767.193073,1.143431
1772029767.989958,0.796890
1772029768.778090,0.788123
1772029769.662222,0.884141
1772029770.965173,1.302952
1772029771.751712,0.786534
1772029772.633149,0.881439
1772029773.485899,0.852751
1772029774.604017,1.118115
1772029775.465084,0.861068
1772029776.366670,0.901585
1772029777.030787,0.664118
1772029777.995337,0.964549
1772029778.748058,0.752699
1772029779.535330,0.787297
1772029780.348367,0.813037
1772029781.501006,1.152636
1772029782.207795,0.706792
1772029783.094816,0.887012
1772029783.952136,0.857325
1772029785.033836,1.081701
