evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.0,47212.99999999999
0.052,147.0,1203.0
0.053,99.43842315724842,232.1960378645596
0.055,62.0,127.0
0.062,977.7392619049323,45515.99814825639
0.07,101.0,102.0
0.073,2309.2564007378246,136397.0036350103
0.074,307.0,2172.9999999999995
0.076,112.00000000000001,114.99999999999999
0.079,83.96427811873333,213.4525708442042
0.08,104.0,219.0
0.085,2485.708661825746,166778.99874605448
0.093,4001.0,247480.99999999994
0.096,187.0,441.0
0.097,2470.442043002472,139369.70311732468
0.098,231.99999999999997,14211.000000000002
0.1,138.0,269.0
0.101,379.0,6743.999999999998
0.102,602.0,3867.0
0.103,124.0,349.0
0.108,2714.1458422061905,137630.98984369938
0.11,231.99999999999997,637.0000000000001
0.113,88.0,91.0
0.116,237.67204294994394,622.4218826487385
0.12,3875.4103445909423,262469.7319762578
0.123,78.0,134.0
0.124,115.99999999999999,231.99999999999997
0.128,142.0,533.0
0.129,174.0,666.0
0.132,2545.8586615622853,118498.03659749635
0.143,1624.614281171785,60518.24075548294
0.144,177.0,720.0
0.148,101.0,106.0
0.155,2417.5306093519102,113441.30678980013
0.162,96.0,97.0
0.165,100.0,152.0
0.167,3295.216958946081,207141.86263777473
0.174,83.0,94.0
0.178,3124.2806493343865,208707.5863620263
0.183,173.0,1393.9999999999998
0.185,68.0,89.0
0.19,3421.472200426984,190548.13337255738
0.191,107.0,301.0
0.201,250.99999999999997,944.9999999999999
0.202,2464.690873525554,108239.20502181747
0.204,195.0,216.0
0.205,44.0,56.00000000000001
0.208,260.79110414276016,1765.7075069218004
0.213,2284.256507777019,101136.03339857669
0.215,144.0,499.0
0.222,231.99999999999997,943.9999999999998
0.225,1430.2790600621393,43302.25195714542
0.226,583.1680718283537,4772.2070365817135
0.235,137.08391590555036,268.4622878543651
0.237,4001.0,253472.21293072726
0.248,1188.322213644795,34193.27546555904
0.26,2153.8290630110273,126209.77730985233
0.264,84.0,320.0
0.272,2265.335887229228,87256.6038196928
0.273,102.0,106.0
0.274,95.0,99.0
0.276,106.7707825203131,154.29841217588728
0.283,2914.4678759595204,150110.46252676725
0.292,309.0,683.0
0.295,1381.8299220222957,27637.369120818596
0.307,539.7588314942672,8237.42256544162
0.311,112.99999999999999,344.0
0.312,87.0,217.0
0.316,75.0,89.0
0.318,2460.426850379902,117051.67740703325
0.327,70.0,85.0
0.33,3265.98622164883,211318.50998906838
0.337,80.0,98.0
0.342,1214.4010869560357,28375.25404291564
0.344,101.0,105.0
0.352,115.99999999999999,239.0
0.353,775.7121722780698,22266.61056286909
0.365,1009.4755761214225,19304.031427503418
0.366,86.0,99.0
0.368,132.0,381.0
0.376,432.0,1272.9999999999998
0.377,200.99999999999997,1770.0
0.382,90.0,193.0
0.388,222.37355957937086,773.3369252790146
0.389,131.0,245.00000000000003
0.393,125.0,144.0
