evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.1432679352861,27217.133883993865
0.051,283.50623859001377,12088.91334492444
0.052,164.16455159382005,9814.004941918467
0.053,411.3173956933988,5497.519440620467
0.054,454.4218297305425,46624.62583403979
0.055,356.99999999999994,12632.999999999996
0.056,117.0,1493.0
0.057,350.99999999999994,21037.999999999996
0.058,350.4996433664377,55104.791225446104
0.059,388.0,18093.000000000004
0.06,410.43390509961426,13913.876052687898
0.061,416.8920723640592,12134.361211040325
0.062,343.86625306941653,21062.862459789267
0.063,275.0,21882.000000000004
0.064,478.43494855622737,26195.19696432917
0.065,304.5488466568212,3893.8735213152477
0.066,350.99999999999994,75662.0
0.067,170.0,5806.0
0.068,352.3844766327288,47712.934481000855
0.069,331.0,24419.999999999993
0.071,356.01966237835796,14042.978423397224
0.072,297.0,15816.999999999996
0.073,312.57126106122774,27684.265732414697
0.074,344.2890355206474,25156.595045414517
0.075,249.00000000000003,1375.0000000000002
0.076,497.09556425299144,55511.99340683054
0.077,448.89025347227926,14579.139892169516
0.078,91.0,145.0
0.08,348.3891968238059,28687.835937173957
0.081,180.9696107085386,1702.6144601758795
0.082,384.22649570273,32820.9993753999
0.083,249.17679094939155,6404.231046960416
0.084,177.0,7669.999999999997
0.085,620.382265130601,30771.62101963108
0.086,255.1470164434615,24973.7198670923
0.088,468.3748498798799,15251.408590684332
0.089,350.99999999999994,57957.99999999998
0.091,216.11224529551555,7469.71048777037
0.092,494.54221255621843,32349.26982174404
0.093,243.54731079136496,7712.470488045819
0.094,240.22028386183615,3810.1483980611283
0.095,411.89664666340224,24655.08114505158
0.096,200.0,297.0
0.098,335.1417610504546,9584.382609224233
0.099,531.6069976966066,5991.046653131657
0.1,319.30824527148894,8332.199768590259
0.101,132.0,186.0
0.102,248.36505377829715,19432.151611633588
0.103,702.9999999999999,43075.99999999999
0.104,326.0,45817.0
0.105,616.2194325622594,41300.0648020566
0.106,226.97136383253286,2880.14062156694
0.107,315.54239017919605,35489.66384737957
0.108,528.0000000000001,74020.00000000003
0.11,350.99999999999994,116845.99999999999
0.111,213.0,966.0
0.113,69.0,4153.0
0.114,138.02173741842262,1080.7566793686728
0.115,180.15597591381754,8103.307257773429
0.116,157.31347701789522,894.1656938053551
0.117,153.0,3001.9999999999995
0.118,555.0,30046.00000000001
0.119,259.43785383016103,3425.5621436488345
0.12,464.99032247994154,20806.93398845683
0.122,350.99999999999994,22963.000000000007
0.123,213.49436626224275,6287.711607869484
0.124,350.99999999999994,15011.301609121054
0.125,173.0,3206.999999999999
0.126,151.10741885121658,1112.608136338822
0.127,275.99999999999994,23422.000000000007
0.128,73.0,112.00000000000001
0.129,351.99999999999994,97935.00000000001
0.13,117.5456288758595,556.4302950629303
0.131,464.00000000000006,2421.0000000000005
0.132,450.52206077145246,25380.975277635098
0.133,159.30793075152084,2075.0935168944898
0.134,347.97701073490475,12978.777292179717
0.136,374.29400208926666,34374.13597459578
0.137,79.0,84.0
0.138,351.99999999999994,58159.99999999999
0.139,654.0,17343.000000000004
0.142,174.01026669828096,3236.539060402724
0.143,266.62464615666335,6208.563951823374
0.144,659.0,38196.0
0.146,346.21637706936946,15665.00192883974
0.147,290.8925486434173,5033.80646810411
0.148,391.99999999999994,12941.000000000002
0.149,351.9145108954481,19310.669531930842
0.15,217.0,11731.000000000002
0.151,102.0,252.99999999999997
0.152,338.7146161123208,13042.56687290012
0.153,71.0,103.0
0.154,75.29940238806681,247.34995451788544
0.155,527.4978672942669,31638.06343631038
0.157,302.0,9634.000000000002
0.158,523.7936303588787,21049.30529275266
0.16,846.7802338171077,42233.553778243666
0.162,295.0,30431.000000000007
0.163,341.6167443202982,3818.8584681812977
0.164,428.0888830455469,4685.772250084098
0.166,1453.0,176323.0
0.167,175.4466955535892,3078.743698577368
0.173,187.6459432015518,1372.3264917649876
0.175,119.39849245279439,650.6212415837651
0.176,53.0,105.0
0.177,4001.0,295159.0000000001
0.178,387.1958893334563,2747.980948769629
0.18,70.0,204.99999999999997
0.181,180.67279080075815,2208.778610268373
0.182,221.6664160399586,3566.6852959015046
0.185,88.0,190.0
0.186,583.9999999999999,24072.999999999996
0.19,1973.0,133838.0
0.191,135.16676236742714,513.9588050579368
0.192,264.43574732020164,3860.3487725697264
0.193,576.0000000000001,43412.000000000015
0.195,372.0915776388846,3147.08936478284
0.196,581.8354458951579,11966.475191711135
0.197,313.0,10736.000000000002
0.198,541.5661120146056,10793.036274294129
0.199,56.00000000000001,215.0
0.2,812.1509098536453,25032.39132532875
0.201,341.8815584380064,11142.561779052425
0.202,89.77750274985377,313.9362992710464
0.203,187.16815971727772,1569.5602901309248
0.204,329.47635961531023,1710.9352019960372
0.205,350.99999999999994,10672.999999999996
0.206,159.0,958.9999999999998
0.207,742.0,132195.00000000003
0.208,312.00000000000006,15425.999999999993
0.209,95.13148795220225,337.5899880031989
0.21,200.03499693803582,1520.7248271794601
0.211,647.820709428561,17311.133175848838
0.213,104.74254150057654,1288.7493937922916
0.216,1535.118562196419,69728.67233068476
0.217,128.0,440.00000000000006
0.218,743.0000000000001,113151.00000000003
0.22,66.0,175.0
0.222,199.03998253890762,1568.4104992957207
0.223,79.5989949685296,132.74788133902553
0.224,698.6887719149349,21532.68608418373
0.225,334.0,4141.0
0.226,633.0,41157.00000000001
0.227,603.6947140338713,15353.754162187943
0.228,644.1094627468221,7945.500991126993
0.229,117.0,844.0
0.232,132.0,434.99999999999994
0.233,141.0,254.99999999999997
0.235,62.0,105.0
0.236,64.0,85.0
0.237,678.4017983466729,21780.63004139229
0.238,629.7620240586095,13604.532472827854
0.239,111.48442341072612,578.6155007485461
0.24,70.0,134.0
0.241,476.6833330419683,3645.656319512303
0.242,488.99999999999994,26817.0
0.243,62.0,183.0
0.244,385.2330947829907,10954.486495886873
0.245,174.9273462545442,899.6823820277174
0.246,122.40944578021448,541.0671899584398
0.247,228.59218812565763,2190.243462435151
0.248,64.0,86.0
0.25,124.0,318.0
0.251,194.60986614249543,1312.0670714563337
0.252,223.79231443461146,4601.084654730882
0.255,220.90722034374522,1519.4192969684177
0.256,262.0807347874178,3931.7268059733815
0.257,121.03630265602735,316.7777668646979
0.259,150.06410334035337,1290.8311276044199
0.261,2912.1607098510203,340789.8985885585
0.262,78.16648898345122,199.4166492547701
0.263,426.99999999999994,5113.0
0.264,410.68235900754246,11538.763798605125
0.267,160.42417396323688,1065.3377209267412
0.268,142.53386288702586,871.0208653203078
0.269,141.35770230164326,729.8458741405612
0.27,2760.000000000001,209602.99999999997
0.271,2520.9999999999995,294501.0
0.272,171.7090562550502,661.0355512376018
0.273,204.99999999999997,1662.0
0.274,156.04561572753508,570.5832037829724
0.275,250.66910459807366,3755.903087141626
0.279,89.48533409285199,292.1223606781184
0.28,116.29273408085305,408.95109732093886
0.282,74.76630257007497,124.84790747145105
0.283,346.0,9806.000000000002
0.285,815.729734654806,37368.32658816822
0.286,411.15690435647554,4580.880264752615
0.288,118.7409093687408,347.18070908165765
0.29,666.4251311114346,13192.090456856457
0.291,185.0,1830.0000000000005
0.292,91.46584061823299,226.89204481426844
0.294,251.26679048374058,3741.744512924419
0.295,139.63715565036355,1543.765893344981
0.296,96.0,154.0
0.297,156.92036196746426,449.3506425943998
0.298,117.57550765359255,324.3639930695144
0.299,57.99999999999999,84.0
0.301,123.0,393.0
0.302,97.0,151.0
0.305,269.2210987274214,5278.578975444054
0.307,59.924953066314536,99.95498987044118
0.309,288.61046412075916,2697.358708069803
0.31,578.3969225367646,10034.42474684025
0.311,244.0,8631.999999999998
0.312,486.00000000000006,24132.000000000004
0.313,1080.0,87145.00000000001
0.315,221.58782379542626,2388.840844268849
0.317,217.0,1230.0000000000002
0.318,109.53428449037533,366.4681369710084
0.319,69.0,87.0
0.322,652.915472393651,14977.786431173818
0.323,93.08061022576076,220.72607458114234
0.324,81.0,190.0
0.325,297.18680993610735,2805.9116165695596
0.326,106.0,148.0
0.327,68.99275324264136,122.25383429569807
0.328,93.52049461611432,190.061383675291
0.33,547.0,10397.999999999998
0.331,111.44505372604026,290.83328557783756
0.333,82.12794895770867,125.21980673998823
0.334,359.0,3561.999999999999
0.335,329.1135807000638,6197.381570353096
0.336,75.0,160.0
0.337,197.31953780606725,4157.88467853547
0.338,181.38357147217056,1917.9429084308006
0.339,89.0,143.0
0.34,391.99999999999994,5877.999999999999
0.341,76.35578794828798,116.00827329022401
0.342,142.85920013841644,819.7823905219761
0.343,63.0,104.0
0.344,154.0033694685681,735.7287702766531
0.345,391.0,8445.000000000002
0.346,357.9497171391535,6154.209941170355
0.349,350.99999999999994,16665.000000000007
0.35,350.99999999999994,14251.0
0.351,243.77038376308144,2039.431538443985
0.352,129.84945096761035,299.84042624688493
0.353,226.98017534577772,2982.24881591057
0.354,466.5533195680854,13276.115019085964
0.356,107.0,315.0
0.357,119.46129080166511,404.3760625952035
0.358,99.6794863550169,295.1813002207288
0.359,80.0,155.0
0.36,151.13570061372,569.1309163979762
0.363,150.0,329.0
0.364,107.90736768172968,155.64382416273378
0.365,86.69093666108638,185.2098519576827
0.368,229.0,2276.9999999999995
0.369,71.0,90.0
0.37,132.4764129949177,861.9831784901604
0.373,76.0,152.0
0.374,156.62375298785304,571.9755239518558
0.375,327.00000000000006,7118.999999999998
0.377,55.00000000000001,135.0
0.378,112.17842929904127,221.2961816209218
0.38,133.16122228679856,263.5658582662928
0.382,174.0,646.0
0.383,93.0,159.0
0.384,78.0,99.0
0.385,156.46085772486356,1137.380762981333
0.386,76.85168504414439,126.08401216650627
0.388,403.0,47815.0
0.389,200.99999999999997,1664.0000000000005
0.39,97.21375611842485,222.78320877983387
0.391,184.1086635658409,976.7323072367374
0.392,230.260071284368,2479.43240739368
0.393,62.0,85.0
0.394,643.0,47537.00000000001
0.395,296.0,3389.000000000001
0.397,65.0,143.0
0.399,274.7362371439196,4905.977068841638
