evolution rate,length lived,species population time,population
0.096667,93,592,6
0.33,4001,278915,69
0.12,1718,107943,62
0.236667,4001,239300,59
0.225113,249,1054,4
0.168653,73,98,1
0.376667,66,719,10
0.324169,81,131,1
0.304541,359,6392,17
0.201667,4001,284329,71
0.108333,1142,52675,46
0.108162,116,292,2
0.248333,399,10150,25
0.225,1496,61526,41
0.143333,4001,267896,66
0.166667,4001,269877,67
0.26,1494,51710,34
0.131667,4001,238343,59
0.147753,425,5707,13
0.131667,4001,251633,62
0.260268,95,101,1
0.341667,110,1181,10
0.236667,4001,275338,68
0.05,1050,54614,52
0.166667,4001,284060,70
0.178333,4001,266105,66
0.061667,1521,62177,40
0.12,4001,271390,67
0.096667,1352,93760,69
0.271148,223,267,1
0.061667,236,10759,45
0.266461,101,153,1
0.085,4001,252692,63
0.201667,1211,30784,25
0.178333,3189,178310,55
0.178333,209,4753,22
0.085,4001,221261,55
0.178333,1072,23153,21
0.314385,76,106,1
0.225,150,2515,16
0.223579,544,13275,24
0.131667,4001,250339,62
0.201667,4001,305550,76
0.213209,196,358,1
0.389801,95,103,1
0.073333,972,63972,65
0.096667,4001,222039,55
0.248333,3120,164197,52
0.131667,120,2133,17
0.073333,3167,219711,69
0.19,194,1626,8
0.390362,107,115,1
0.073333,4001,294135,73
0.166667,4001,254722,63
0.085,3586,248004,69
0.175596,91,97,1
0.063888,94,107,1
0.13424,4001,279721,69
0.201667,1210,21814,18
0.078512,232,561,2
0.213333,843,13589,16
0.374342,92,135,1
0.096667,246,8278,33
0.155,4001,268129,67
0.054022,249,8844,35
0.143333,4001,271718,67
0.271667,1284,33219,25
0.178333,4001,252695,63
0.213773,143,170,1
0.073333,4001,265547,66
0.096667,1046,40988,39
0.380823,123,143,1
0.248333,160,1736,10
0.264023,84,89,1
0.336953,249,1945,7
0.343342,116,491,4
0.061667,2186,131225,60
0.094843,249,2538,10
0.05,239,8392,35
0.061667,3489,176519,50
0.094029,155,311,2
0.311384,101,160,1
0.353333,219,3541,16
0.108333,2987,219666,73
0.248333,4001,273790,68
0.237937,130,208,1
0.085,3233,209934,64
0.393132,778,38034,48
0.200992,4001,271590,67
0.295,2094,101872,48
0.178333,4001,231507,57
0.05,4001,269270,67
0.201667,4001,282074,70
0.270732,93,105,1
0.19,4001,305914,76
0.201667,4001,285626,71
0.155,4001,230741,57
0.093672,89,98,1
0.199971,118,151,1
0.248333,756,11581,15
0.303583,78,89,1
0.178333,4001,246986,61
0.213333,4001,262992,65
0.085,1255,56097,44
0.161586,135,202,1
0.236667,876,12815,14
0.073333,2384,152840,64
0.155,4001,275249,68
0.198502,207,594,2
0.178333,4001,276674,69
0.096667,1110,59675,53
0.141819,96,104,1
0.306667,99,506,5
0.225,1735,56580,32
0.12,4001,246738,61
0.129809,408,1132,2
0.174946,77,91,1
0.224297,98,211,2
0.389754,134,602,4
0.085,4001,271900,67
0.131667,1788,102722,57
0.178333,4001,271412,67
0.387705,158,483,3
0.388333,162,1664,10
0.253563,183,330,1
0.318333,487,16412,33
0.245033,105,315,3
0.085,92,1802,19
0.162856,84,90,1
0.155,4001,271823,67
0.073333,2635,158928,60
0.370132,577,5885,10
0.302089,132,137,1
0.388807,4001,242770,60
0.275881,97,146,1
0.387992,51,85,1
0.248333,1536,68032,44
0.229391,103,400,3
0.143333,206,5237,25
0.166667,4001,272388,68
0.201667,4001,275198,68
0.073333,3828,247373,64
0.133387,69,95,1
0.26,4001,270375,67
0.127793,100,149,1
0.119146,584,4425,7
0.376667,583,9080,15
0.372572,119,158,1
0.073333,4001,241917,60
0.388333,3582,206403,57
0.271667,722,6853,9
0.275678,249,566,2
0.318333,330,5844,17
0.083716,249,1949,7
0.37929,58,101,1
0.236667,1326,34398,25
0.096667,4001,283157,70
0.201667,4001,274172,68
0.283333,4001,288682,72
0.283333,2988,109422,36
0.166667,4001,284918,71
0.079438,209,1289,6
0.261492,197,323,1
0.236667,4001,236119,59
0.182942,441,2447,5
0.318333,409,6986,17
0.227913,96,147,1
0.096667,478,20355,42
0.22476,241,309,1
0.085,4001,254133,63
0.085,4001,232747,58
0.271667,1530,41050,26
0.142629,91,104,1
0.201667,187,1389,7
0.053259,161,418,2
0.061667,4001,246247,61
0.166667,4001,244576,61
0.236667,4001,254131,63
0.076105,210,251,1
0.155,4001,255825,63
0.05,1621,99267,61
0.300042,89,96,1
0.283333,4001,238484,59
0.12,4001,270298,67
0.05,1061,54236,51
0.104983,188,1072,5
0.155,4001,316512,79
0.213333,4001,269190,67
0.26,4001,257306,64
0.213333,4001,283450,70
0.184026,90,92,1
0.097226,139,216,1
0.283333,1390,28380,20
0.131667,4001,297842,74
0.350475,114,139,1
0.19,111,1540,13
0.213333,1303,62541,47
0.272177,80,111,1
0.28332,53,64,1
0.159188,86,200,2
0.201667,4001,270367,67
0.096667,1259,61427,48
0.087616,85,142,1
0.271667,380,2389,6
0.073333,2050,131349,64
0.150776,763,22962,30
0.091106,2122,82163,38
0.382438,76,84,1
0.173345,4001,216941,54
0.100332,98,111,1
0.201667,4001,268354,67
0.271667,1080,10101,9
0.096667,4001,248573,62
0.332907,83,129,1
0.149809,128,202,1
0.201667,63,522,8
0.131879,168,488,2
0.131667,4001,300342,75
0.05,3788,231555,61
0.158862,104,309,2
0.058371,191,3545,18
0.236667,602,4814,7
