evolution rate,geometric mean length lived,geometric mean species population time
0.05,139.0,156.0
0.054,124.0,144.0
0.055,830.9999999999999,9985.999999999996
0.056,112.00000000000001,273.0
0.057,122.74363527287271,645.3867057818902
0.063,206.99999999999997,1508.9999999999998
0.064,573.0,17395.0
0.066,3340.9999999999995,138509.99999999994
0.067,218.71213958077408,1520.1437432032535
0.069,105.0,376.0
0.071,91.0,92.0
0.072,103.053384223906,137.40087335966973
0.073,14999.999999999996,927138.0000000007
0.074,128.0,193.0
0.075,213.62977884419152,1326.2379980276935
0.078,108.0,245.00000000000003
0.08,396.00000000000006,801.9999999999998
0.084,87.0,96.0
0.085,86.0,94.0
0.086,1455.0,59213.000000000015
0.088,107.0,113.99999999999999
0.089,113.99999999999999,327.00000000000006
0.09,148.0,334.0
0.097,1009.0,24140.0
0.098,90.0,112.00000000000001
0.099,69.0,98.0
0.101,104.0,176.0
0.103,325.0,957.9999999999998
0.104,115.99999999999999,238.0
0.105,279.7838451376347,1166.8316073881438
0.107,315.99999999999994,4242.999999999999
0.109,114.99999999999999,761.9999999999999
0.112,1098.9999999999998,14273.999999999998
0.114,206.99999999999997,608.0
0.117,151.0,383.00000000000006
0.119,873.9427898895901,34854.35295626647
0.12,200.93780132170252,554.1660400998965
0.123,2746.0,78566.00000000003
0.126,442.271409883117,7122.247678928332
0.131,288.0,1460.0000000000002
0.132,93.0,100.0
0.133,233.0,711.0
0.136,232.24986544667794,1016.7389045374433
0.139,82.70429251254131,102.41093691593686
0.141,156.0,438.99999999999994
0.144,3492.999999999999,209633.9999999999
0.147,3327.000000000001,165699.99999999994
0.149,2195.3509969934194,123351.27420095835
0.151,206.99999999999997,1782.0000000000005
0.153,391.99999999999994,7508.000000000003
0.155,158.0,768.0000000000001
0.156,84.0,100.0
0.157,434.99999999999994,7503.999999999998
0.158,67.0,101.0
0.16,254.99999999999997,5395.0
0.167,82.0,99.0
0.168,106.0,163.0
0.17,124.59935794377112,617.67629062479
0.172,86.97700845625815,132.9135057095403
0.173,162.0,597.0
0.174,65.0,68.0
0.175,953.0000000000001,15209.999999999995
0.178,5254.0,204389.00000000003
0.182,2461.910437038683,88492.60737485364
0.184,54.0,57.99999999999999
0.186,149.0,277.0
0.187,2583.393117587797,111616.16967984519
0.189,132.64614581660484,185.6609813611896
0.19,338.68068887801513,2669.662085380465
0.193,100.0,156.0
0.197,95.0,157.0
0.198,307.0,6033.0
0.199,84.0,97.0
0.2,211.0,1982.9999999999998
0.202,1021.0714960275798,15120.708911952514
0.203,815.377213319087,9049.105535907956
0.204,289.1867908463317,1181.1722990317712
0.205,567.0000000000001,21537.999999999993
0.206,120.0,153.0
0.207,603.7532608607592,4042.5833324744217
