evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,156.0
0.054,124.0,144.0
0.055,831.0,9986.0
0.056,112.0,273.0
0.057,127.5,717.5
0.063,207.0,1509.0
0.064,573.0,17395.0
0.066,3341.0,138510.0
0.067,554.0,16309.0
0.069,105.0,376.0
0.071,91.0,92.0
0.072,104.0,148.0
0.073,15000.0,927138.0
0.074,128.0,193.0
0.075,377.6666666666667,16794.0
0.078,108.0,245.0
0.08,396.0,802.0
0.084,87.0,96.0
0.085,86.0,94.0
0.086,1455.0,59213.0
0.088,107.0,114.0
0.089,114.0,327.0
0.09,148.0,334.0
0.097,1009.0,24140.0
0.098,90.0,112.0
0.099,69.0,98.0
0.101,104.0,176.0
0.103,325.0,958.0
0.104,116.0,238.0
0.105,452.0,6725.0
0.107,316.0,4243.0
0.109,115.0,762.0
0.112,1099.0,14274.0
0.114,207.0,608.0
0.117,151.0,383.0
0.119,924.0,34879.0
0.12,201.0,628.5
0.123,2746.0,78566.0
0.126,698.0,27284.0
0.131,288.0,1460.0
0.132,93.0,100.0
0.133,233.0,711.0
0.136,479.5,7525.5
0.139,87.0,107.0
0.141,156.0,439.0
0.144,3493.0,209634.0
0.147,3327.0,165700.0
0.149,2462.5,162696.0
0.151,207.0,1782.0
0.153,392.0,7508.0
0.155,158.0,768.0
0.156,84.0,100.0
0.157,435.0,7504.0
0.158,67.0,101.0
0.16,255.0,5395.0
0.167,82.0,99.0
0.168,106.0,163.0
0.17,141.0,2119.5
0.172,87.0,133.5
0.173,162.0,597.0
0.174,65.0,68.0
0.175,953.0,15210.0
0.178,5254.0,204389.0
0.182,2462.0,89495.5
0.184,54.0,58.0
0.186,149.0,277.0
0.187,3074.0,224040.5
0.189,146.0,236.5
0.19,466.6666666666667,10404.666666666666
0.193,100.0,156.0
0.197,95.0,157.0
0.198,307.0,6033.0
0.199,84.0,97.0
0.2,211.0,1983.0
0.202,2694.0,143119.5
0.203,3821.5,205844.0
0.204,505.0,7314.5
0.205,567.0,21538.0
0.206,120.0,153.0
0.207,1890.5,73013.5
0.208,207.0,511.0
0.209,101.0,116.0
0.211,148.0,601.0
0.212,1769.0,46439.0
0.22,149.0,498.0
0.223,163.0,403.0
0.224,5853.0,160578.0
0.226,163.0,1160.0
0.228,883.0,24367.0
0.229,2747.5,118404.0
0.233,47.0,66.0
0.235,4157.5,200821.5
0.237,2442.0,58211.0
0.238,128.5,519.0
0.24,3580.0,119035.0
0.241,1748.5,89192.0
0.242,995.0,45524.0
0.247,3467.0,170901.0
0.248,124.0,160.0
0.249,449.5,9830.5
0.253,9693.0,495175.0
0.261,166.0,324.0
0.265,73.0,138.0
0.27,214.0,334.0
0.271,2283.0,74809.66666666667
0.272,103.0,113.0
0.278,1260.0,51790.0
0.279,259.5,2251.5
0.28,3524.5,154006.5
0.281,2983.5,194038.5
0.286,840.0,35402.5
0.288,6647.0,526363.0
0.289,599.5,12694.0
0.29,1076.0,22705.0
0.291,77.0,88.0
0.292,90.0,290.0
0.294,156.0,235.0
0.296,5968.0,266251.0
0.297,77.0,105.0
0.299,59.0,84.0
0.301,157.0,193.0
0.308,4367.0,248787.0
0.309,577.0,8452.0
0.31,207.0,656.0
0.311,581.0,22372.0
0.312,1072.5,42074.5
0.313,942.0,16659.0
0.318,8258.0,321822.0
0.323,157.0,260.0
0.326,82.0,115.0
0.329,96.0,244.0
0.334,1539.0,64025.5
0.336,4402.0,235538.0
0.34,680.0,22381.666666666668
0.341,7529.0,276843.0
0.344,148.0,406.0
0.345,3963.0,127814.5
0.346,114.0,709.6666666666666
0.347,1018.0,18655.0
0.351,147.0,335.0
0.352,112.5,174.5
0.353,117.0,253.0
0.354,147.0,421.0
0.355,170.0,243.0
0.356,99.0,176.0
0.357,106.0,214.0
0.359,268.0,787.0
0.361,57.0,63.0
0.362,2806.5,84827.0
0.366,1055.0,63753.0
0.367,203.0,853.0
0.371,112.66666666666667,184.0
0.374,357.0,4029.0
0.375,4409.0,170984.0
0.376,82.0,108.0
0.379,184.0,884.0
0.38,1330.0,45959.0
0.381,433.0,7749.5
0.386,61.0,96.0
0.387,89.0,92.0
0.39,80.0,95.0
0.391,87.0,90.0
0.393,166.5,938.5
0.394,2448.0,125000.0
0.398,4020.0,144728.0
