evolution rate,geometric mean length lived,geometric mean species population time
0.051,297.0,18185.000000000007
0.052,227.99999999999997,8271.0
0.053,112.99999999999999,1151.0000000000002
0.054,241.2862439530242,20506.031693104
0.055,177.52464617624221,12115.873348628238
0.056,298.0,17672.000000000007
0.059,146.25320509308503,9441.974369802108
0.06,156.74182594317318,3775.1741681676085
0.061,381.99999999999994,41608.0
0.062,319.48209104480594,35388.82865071439
0.063,61.0,3458.0
0.064,288.99999999999994,49667.0
0.066,297.0,37492.00000000002
0.068,482.3380557244058,3798.381102522496
0.069,150.89450696367624,20869.15672512886
0.072,247.29536995261356,7876.177118374118
0.073,299.0,24788.000000000004
0.074,103.0,200.0
0.075,145.0,3088.9999999999995
0.076,298.0,12026.999999999998
0.077,280.9555124926365,40797.52075800686
0.08,120.69020976424567,3563.3664612173184
0.081,566.8509504270061,41414.05442600373
0.082,298.0,24217.0
0.083,459.8521501526333,20820.412964204148
0.086,298.0,22629.0
0.087,236.90606756669487,27594.386456066484
0.088,338.4420186678953,4894.96843707904
0.089,267.45543820059913,17318.01936927798
0.09,472.0,4819.000000000001
0.091,151.0,4157.0
0.093,262.80981716823294,33451.76753177627
0.094,299.0,66648.0
0.095,97.0,266.0
0.096,513.2562712719641,26084.014414963036
0.098,92.0,101.0
0.1,578.9999999999999,37643.000000000015
0.101,252.99999999999997,19201.000000000004
0.102,173.352242558324,4881.226485218649
0.104,299.0,25211.000000000007
0.106,206.4706460238336,969.9429094539037
0.108,232.36850529339225,3385.1280293803748
0.109,296.0,9949.000000000002
0.11,426.0,19064.000000000007
0.112,196.57191004833263,1547.8617948444992
0.113,519.0,23154.000000000007
0.114,411.3045923220484,14049.415686589804
0.115,219.0,5394.000000000001
0.116,213.0,20613.999999999993
0.117,82.0,214.0
0.118,301.0,1306.0
0.119,380.9790020460445,5838.867612816722
0.122,298.0,799.9999999999998
0.123,418.0,25495.000000000007
0.124,52.0,87.0
0.126,285.74814085134483,12395.111173361864
0.128,298.0,42249.000000000015
0.129,272.69030052423943,2945.3115285144277
