evolution rate,length lived,species population time,population
0.33,80,391,4
0.176277,103,106,1
0.166667,4001,268182,67
0.201667,4001,274326,68
0.096667,4001,284383,71
0.061667,1133,80487,71
0.066325,96,214,2
0.225,4001,282351,70
0.306667,1674,50884,30
0.166667,4001,267637,66
0.318333,1357,61235,45
0.108333,4001,217167,54
0.351934,72,123,1
0.085,4001,294852,73
0.124433,240,631,2
0.096667,4001,286183,71
0.26947,249,419,1
0.085,4001,296701,74
0.178333,4001,303324,75
0.178333,1038,20580,19
0.139262,131,146,1
0.213333,4001,249986,62
0.201667,2359,102804,43
0.12,4001,221234,55
0.155,1146,45154,39
0.131667,4001,302145,75
0.225,4001,277457,69
0.108333,4001,268808,67
0.185175,104,245,2
0.341667,137,1618,11
0.26,1584,36532,23
0.073333,4001,277880,69
0.335759,1183,44734,37
0.096667,4001,191632,47
0.096667,1118,29217,26
0.19,4001,246805,61
0.318333,1090,16570,15
0.26,2214,59229,26
0.12,4001,281303,70
0.155,4001,265512,66
0.05,1005,74093,73
0.166667,4001,285296,71
0.26,1345,32893,24
0.085,4001,289870,72
0.096667,4001,317314,79
0.213333,2647,70377,26
0.085,4001,288185,72
0.365,2020,76263,37
0.283333,4001,264008,65
0.201667,1036,12086,11
0.285429,159,226,1
0.05,4001,267376,66
0.143333,4001,296403,74
0.213333,2094,49939,23
0.143333,4001,243981,60
0.166667,1102,44734,40
0.108333,4001,282733,70
0.155,4001,280166,70
0.201667,1010,28458,28
0.055882,284,3096,10
0.371111,69,133,1
0.096667,4001,292832,73
0.05,1403,69786,49
0.155,4001,269659,67
0.073333,4001,306385,76
0.26,1539,20190,13
0.201667,4001,293339,73
0.131667,4001,283062,70
0.143333,1510,53766,35
0.061667,4001,278121,69
0.085,4001,295313,73
0.178333,1308,38419,29
0.096667,4001,292708,73
0.061667,1406,47376,33
0.05,4001,275923,68
0.283333,1425,32004,22
0.155,4001,320035,79
0.289358,121,144,1
0.05,4001,290198,72
0.359028,431,3979,9
0.178333,4001,268202,67
0.26,1173,23806,20
0.131667,4001,277094,69
0.05,4001,260824,65
0.12,4001,294099,73
0.293268,93,104,1
0.096667,4001,300876,75
0.295,1966,62652,31
0.061667,4001,260333,65
0.267403,81,84,1
0.12,4001,290834,72
0.248333,4001,291636,72
0.365,1069,21235,19
0.236667,4001,285860,71
0.05,4001,268182,67
0.178333,1037,32785,31
0.073333,4001,265248,66
0.225,4001,254649,63
0.33027,105,155,1
0.155,725,6529,9
0.325234,300,512,1
0.166667,4001,267072,66
0.201667,4001,289358,72
0.131667,4001,278180,69
0.271667,1090,36092,33
0.155,4001,262328,65
0.271667,1783,11634,6
0.131667,4001,276683,69
0.33,1166,17208,14
0.131667,4001,327497,81
0.337553,62,93,1
0.061667,4001,284435,71
0.166667,1665,52934,31
0.12,4001,278504,69
0.155,4001,275765,68
0.073333,3360,221086,65
0.19,1124,27427,24
0.143333,4001,290724,72
0.245084,673,3217,4
0.085,4001,281822,70
0.096667,4001,294938,73
0.12,4001,295189,73
0.061667,1792,103024,57
0.280403,110,111,1
0.178333,4001,237873,59
0.335226,147,1670,11
0.073333,4001,385746,96
0.12163,126,201,1
0.236667,4001,259761,64
0.26,1998,32703,16
0.166667,4001,242072,60
0.166667,1562,43978,28
0.061667,2695,147516,54
0.131667,4001,233037,58
0.236667,4001,301813,75
0.310353,193,330,1
0.277024,112,113,1
0.313852,162,183,1
0.131667,4001,310888,77
0.271667,4001,290185,72
0.236667,1943,35876,18
0.143333,4001,292883,73
0.12,1378,62511,45
0.374198,71,82,1
0.283333,58,572,9
0.085,4001,263712,65
0.073333,4001,293658,73
0.295,1436,36806,25
0.108333,4001,274226,68
0.271667,1148,23953,20
0.143333,4001,231523,57
0.283333,1168,12490,10
0.12,4001,251972,62
0.166667,4001,303367,75
0.178333,4001,272514,68
0.271667,1151,7616,6
0.155,4001,268963,67
0.283333,2072,104283,50
0.108333,4001,293065,73
0.12,4001,294581,73
0.341667,1020,13291,13
0.061667,4001,276745,69
0.271667,1298,33303,25
0.155,4001,278153,69
0.061667,1092,72039,65
0.166667,4001,299999,74
0.348222,190,858,4
0.108333,4001,276937,69
0.155,4001,272980,68
0.166667,1646,51390,31
0.131667,4001,318208,79
0.155,4001,270246,67
0.166667,1086,16638,15
0.366213,142,257,1
0.131667,4001,326990,81
0.341667,1692,43028,25
0.26,4001,249589,62
0.061667,4001,266248,66
0.225,4001,272188,68
0.073333,4001,251645,62
0.348684,94,157,1
0.073333,4001,303467,75
0.178333,1189,14363,12
0.096667,4001,297356,74
0.248333,1081,14128,13
0.178333,4001,275253,68
0.161513,331,1617,4
0.103593,156,173,1
0.073333,4001,276540,69
0.306667,1365,20486,15
0.295,3517,92797,26
0.278696,95,430,4
0.394084,358,1073,2
0.061667,4001,288391,72
0.136723,353,1020,2
0.061667,4001,281606,70
0.061667,1494,65304,43
0.143333,4001,203714,50
0.318992,97,104,1
0.131667,4001,297662,74
0.295,4001,267311,66
0.308124,79,94,1
0.085,4001,303088,75
0.061667,4001,283911,70
0.19,1053,11089,10
0.061667,4001,279080,69
0.213333,1404,47935,34
0.155,4001,270333,67
0.108333,4001,271710,67
0.131667,4001,283166,70
0.131667,4001,281243,70
0.225,1452,29485,20
0.085,4001,269142,67
0.225,1687,65764,38
