timestamp,interval_seconds
1771617192.926237,0.397255
1771617193.373580,0.447422
1771617194.032201,0.658621
1771617194.882344,0.850143
1771617195.167754,0.285413
1771617196.274878,1.107115
1771617197.030502,0.755628
1771617197.776013,0.745510
1771617198.105564,0.329556
1771617198.533924,0.428358
1771617199.044822,0.510895
1771617200.087924,1.043108
1771617200.582302,0.494378
1771617200.944545,0.362244
1771617201.223269,0.278725
1771617201.676061,0.452790
1771617202.272504,0.596437
1771617202.749689,0.477189
1771617203.024857,0.275170
1771617203.645599,0.620734
1771617204.618544,0.972951
1771617204.961470,0.342928
1771617205.875821,0.914348
1771617206.392636,0.516811
1771617207.341575,0.948939
1771617208.290378,0.948807
1771617208.708882,0.418507
1771617209.083903,0.375020
1771617209.649044,0.565141
1771617210.131443,0.482397
1771617210.851072,0.719630
1771617211.542534,0.691462
1771617212.098390,0.555855
1771617212.703659,0.605270
1771617213.036609,0.332952
1771617213.780536,0.743928
1771617214.108629,0.328089
1771617214.811439,0.702810
1771617215.307057,0.495620
1771617215.842734,0.535679
1771617216.349123,0.506387
1771617216.634481,0.285361
1771617217.409934,0.775440
1771617218.542284,1.132356
1771617219.707263,1.164980
1771617219.985024,0.277734
1771617220.357934,0.372940
1771617220.663142,0.305208
1771617221.307652,0.644511
1771617221.676810,0.369157
1771617222.088592,0.411782
1771617222.532613,0.444014
1771617223.131201,0.598592
1771617223.552198,0.421001
1771617224.123022,0.570825
1771617224.414624,0.291601
1771617224.975317,0.560694
1771617225.305262,0.329947
1771617225.799265,0.493997
1771617226.314774,0.515514
1771617226.873047,0.558268
1771617227.332535,0.459492
1771617227.748174,0.415639
1771617228.054694,0.306521
1771617228.361052,0.306357
1771617229.281148,0.920095
1771617229.666082,0.384936
1771617230.024709,0.358613
1771617230.536456,0.511758
1771617230.909257,0.372802
1771617231.297426,0.388170
1771617231.732755,0.435322
1771617232.523957,0.791206
1771617233.077413,0.553457
1771617233.846748,0.769334
1771617234.608162,0.761415
1771617234.953608,0.345446
1771617235.915507,0.961898
1771617236.231261,0.315755
1771617237.151493,0.920229
1771617237.739874,0.588383
1771617238.134194,0.394320
1771617238.948421,0.814228
1771617239.313973,0.365553
1771617239.858186,0.544210
1771617240.211976,0.353792
1771617240.810525,0.598549
1771617241.519144,0.708616
1771617242.225247,0.706105
1771617243.001309,0.776062
1771617243.607021,0.605708
1771617244.458757,0.851731
1771617244.861801,0.403052
1771617245.464608,0.602806
1771617246.046526,0.581919
1771617246.603426,0.556893
1771617247.258127,0.654709
1771617247.656292,0.398162
1771617248.067145,0.410856
1771617248.391611,0.324466
1771617248.771817,0.380207
1771617249.155336,0.383513
1771617249.552840,0.397509
1771617249.941401,0.388561
1771617251.142047,1.200642
1771617251.669756,0.527714
1771617252.391210,0.721451
1771617252.878064,0.486848
1771617253.305990,0.427933
1771617253.612813,0.306825
1771617253.941196,0.328384
1771617254.401818,0.460613
1771617254.823121,0.421311
1771617255.292560,0.469439
1771617255.661615,0.369055
1771617256.340404,0.678788
1771617257.428775,1.088364
1771617258.083969,0.655199
1771617258.421680,0.337713
1771617259.053257,0.631569
1771617260.245330,1.192079
1771617260.565770,0.320443
1771617260.942229,0.376458
1771617261.225305,0.283079
1771617262.122138,0.896818
1771617262.947597,0.825472
1771617263.632756,0.685159
1771617264.234372,0.601616
1771617264.646350,0.411978
1771617265.030844,0.384494
1771617266.231366,1.200522
1771617266.584283,0.352917
1771617267.235895,0.651611
1771617267.773047,0.537144
1771617268.351762,0.578722
1771617268.769093,0.417330
1771617269.134842,0.365747
1771617269.497694,0.362859
1771617270.178215,0.680516
1771617270.868064,0.689850
1771617271.450132,0.582063
1771617271.721156,0.271033
1771617272.459758,0.738599
1771617272.793783,0.334026
1771617273.159445,0.365661
1771617273.621178,0.461735
1771617274.157765,0.536583
1771617274.682863,0.525099
1771617275.247704,0.564838
1771617275.667971,0.420270
1771617276.124615,0.456648
1771617276.625404,0.500788
1771617277.849002,1.223592
1771617278.752800,0.903799
1771617279.116032,0.363234
1771617279.451928,0.335898
1771617279.820904,0.368977
1771617280.460117,0.639207
1771617280.995465,0.535352
1771617281.341998,0.346534
1771617281.710807,0.368805
1771617282.137273,0.426471
1771617282.717752,0.580472
1771617283.074783,0.357037
1771617283.465593,0.390809
1771617283.827367,0.361775
1771617284.299521,0.472153
1771617284.739984,0.440465
1771617285.216657,0.476672
1771617285.552813,0.336155
1771617286.143789,0.590975
1771617286.665519,0.521729
1771617286.960035,0.294519
1771617287.281106,0.321072
1771617287.544398,0.263291
1771617287.974876,0.430478
1771617288.377423,0.402546
1771617289.124731,0.747308
1771617289.569115,0.444384
1771617290.313428,0.744307
1771617290.813522,0.500102
1771617291.105831,0.292309
1771617291.791886,0.686049
1771617292.229065,0.437181
1771617292.552408,0.323346
1771617293.389576,0.837165
1771617293.678974,0.289401
1771617294.191853,0.512878
1771617294.534657,0.342798
1771617295.170454,0.635804
1771617295.664482,0.494025
1771617296.141587,0.477107
1771617296.588379,0.446790
1771617297.436754,0.848377
1771617298.543334,1.106575
1771617298.942764,0.399435
