evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,5370.0
0.051,228.60591732889176,12472.410295016825
0.052,162.48076809271922,2562.833588042736
0.053,104.0,4395.0
0.054,687.0,26032.0
0.055,282.57856169909627,4685.801941990506
0.056,197.0,24464.999999999996
0.058,200.38656580673674,1351.118020580382
0.059,248.61966869427943,2704.08130982886
0.06,318.798200477136,33426.91519419739
0.061,250.0,21975.999999999993
0.062,448.1249256098285,30340.16607234887
0.066,282.80638698466294,13422.508380440342
0.067,321.43539674909056,10476.049831769576
0.068,231.0815726102854,8252.536955377489
0.069,74.0,632.0
0.071,207.59335249472707,11299.687340807268
0.072,97.0,135.0
0.073,423.6282526884959,32372.660548977576
0.074,236.067786874872,12377.35593735592
0.076,264.0,12554.0
0.078,76.2102355330306,701.0677570677458
0.079,153.0,8902.000000000002
0.08,293.9217582963194,38824.63536209965
0.081,159.3486742963367,1529.901957643038
0.082,252.99999999999997,27408.999999999985
0.083,395.70696228396076,9344.509403922711
0.084,529.0,14405.999999999995
0.085,348.3417649007007,14814.998000463282
0.086,263.99999999999994,28167.757559167974
0.087,164.8999696785903,4624.0371970822225
0.088,277.8434811184167,28264.137135246157
0.089,240.0,9723.999999999995
0.09,255.499510762741,9550.064659466972
0.091,303.0,93776.00000000003
0.092,388.2846893710851,4628.091507306225
0.093,292.0,24489.999999999996
0.094,264.0,20973.000000000004
0.095,193.92502505454308,1794.84357593346
0.096,237.0,7025.999999999999
0.097,404.89998765127166,24264.266648716177
0.098,541.3316912947181,44862.295404938865
0.099,330.9123751085776,5873.35015131909
0.1,125.0,405.0
0.102,264.0,5677.0
0.103,283.8312853475697,33052.91869814409
0.104,322.583322569534,14266.178184783763
0.105,251.1506848368868,11615.964669178957
0.107,328.0,651.0000000000001
0.108,393.3412402835172,14964.326216939293
0.109,182.07690682785667,3275.5964342391144
0.111,435.494012237071,17722.61975302562
0.112,229.0,1243.0
0.115,211.38826835943382,2693.7241878113655
0.116,438.99999999999994,34539.0
0.117,285.07367468779006,36308.287676507156
0.118,232.4736006159433,5244.454280051077
0.119,254.0,12800.999999999993
0.12,264.0,21374.0
0.122,263.4995256162713,4426.621397860901
0.123,86.0,5069.000000000001
