evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,4513.0,151499.0
0.053,1838.0,185200.0
0.056,205.0,227.0
0.058,225.0,517.0
0.062,198.0,933.0
0.063,100.0,202.0
0.069,4806.0,360819.0
0.07,147.0,208.0
0.071,713.0,18215.0
0.072,802.0,12028.0
0.077,94.0,110.0
0.078,303.5,6785.0
0.08,1465.0,125667.0
0.081,167.0,1084.0
0.082,98.0,103.0
0.083,1838.5,95578.0
0.084,174.66666666666666,634.3333333333334
0.089,91.0,101.0
0.091,93.0,140.0
0.094,4780.0,152725.0
0.096,376.5,5392.5
0.097,2845.5,119334.0
0.099,1852.0,76060.33333333333
0.101,482.0,6796.0
0.102,203.0,399.0
0.103,2136.5,148876.5
0.104,48.0,58.0
0.106,58.0,75.0
0.107,1403.0,79773.66666666667
0.108,185.0,245.0
0.111,52.0,61.0
0.113,2951.0,135622.0
0.115,74.0,75.0
0.12,4454.0,302251.0
0.121,73.0,84.0
0.123,87.0,95.0
0.124,90.0,152.0
0.125,2650.0,203963.5
0.127,335.0,1157.0
0.129,189.0,250.0
0.13,346.0,21600.0
0.133,341.0,11698.0
0.135,2166.0,99585.0
0.136,958.0,12526.0
0.137,731.0,24263.0
0.138,8222.0,382831.0
0.139,90.33333333333333,120.0
0.142,151.0,261.0
0.143,89.0,92.0
0.144,2911.0,114107.0
0.146,2502.0,92884.66666666667
0.148,3862.0,244350.0
0.149,701.5,15146.0
0.153,615.5,24689.5
0.154,91.0,94.0
0.157,151.0,349.0
0.159,194.33333333333334,259.3333333333333
0.16,96.0,103.0
0.162,129.0,146.0
0.166,340.0,498.0
0.168,124.0,190.0
0.171,186.0,376.0
0.173,1076.0,25804.5
0.175,135.5,231.5
0.177,1525.0,25331.0
0.178,917.5,14842.5
0.18,7517.0,544916.0
0.181,2236.0,109449.0
0.182,182.0,215.0
0.183,94.0,101.0
0.184,105.0,147.0
0.187,126.0,199.0
0.19,94.0,158.0
0.191,8884.0,597639.0
0.193,723.0,18786.0
0.195,145.0,356.0
0.197,2288.0,45988.0
0.198,167.0,458.0
0.201,352.0,2745.5
0.203,7655.0,234287.0
0.208,232.0,817.5
0.211,6098.0,422006.0
0.213,7177.0,610964.0
0.215,2825.0,121806.0
0.22,528.0,3267.0
0.221,2119.5,80722.0
0.224,103.0,160.0
0.226,61.0,91.0
0.227,4718.0,367330.0
0.229,93.0,145.0
0.231,2262.0,94414.0
0.232,15000.0,619142.0
0.233,2356.5,154665.5
0.234,272.0,973.0
0.235,107.66666666666667,148.33333333333334
0.236,7886.0,539964.0
0.238,88.0,90.0
0.239,752.0,19820.0
0.243,314.5,1441.0
0.244,584.3333333333334,42698.0
0.247,557.0,8356.0
0.248,162.5,260.0
0.252,15000.0,984887.0
0.253,97.0,99.0
0.254,93.0,108.0
0.255,4229.0,163291.0
0.256,15000.0,874216.0
0.257,207.0,548.5
0.26,5119.0,411967.5
0.261,101.0,108.0
0.264,15000.0,895260.0
0.265,3819.0,291970.0
0.266,75.5,129.5
0.267,7793.0,384473.0
0.27,15000.0,407902.0
0.271,4208.5,186643.0
0.272,515.0,5505.0
0.274,256.0,634.0
0.276,186.0,3388.0
0.279,1020.0,8721.0
0.281,6439.0,222526.0
0.282,137.0,262.0
0.284,2801.5,198089.5
0.285,106.0,114.0
0.286,2308.0,73890.0
0.287,1380.0,52227.0
0.288,2859.0,74858.0
0.291,15000.0,744563.0
0.293,163.0,294.0
0.303,98.0,144.0
0.304,71.0,89.0
0.305,15000.0,1223328.0
0.308,7057.0,366938.0
0.31,15000.0,943015.0
0.311,98.0,101.0
0.312,15000.0,594924.0
0.314,2474.5,112603.0
0.321,321.0,775.0
0.325,189.0,340.0
0.326,3783.5,321031.0
0.329,95.0,139.0
0.331,463.0,11270.0
0.332,3067.0,116000.66666666667
0.333,1903.0,156859.5
0.336,123.5,314.5
0.337,345.0,8114.0
0.338,157.0,198.0
0.34,5075.666666666667,132218.33333333334
0.342,15000.0,676881.0
0.343,338.0,1081.0
0.345,329.0,1058.5
0.346,116.0,206.5
0.347,9065.0,279691.0
0.349,59.0,76.0
0.354,193.0,436.0
0.357,122.0,139.0
0.359,319.0,1828.0
0.362,7547.5,547152.5
0.363,4166.0,111697.0
0.365,176.0,402.0
0.366,231.0,303.0
0.367,86.0,91.0
0.368,100.0,218.0
0.369,238.0,414.0
0.37,15000.0,469168.0
0.373,108.0,116.0
0.376,7823.0,536482.0
0.377,101.0,106.0
0.389,93.0,97.0
0.391,84.0,89.0
0.393,5670.0,222564.0
0.395,91.0,1665.0
0.397,356.0,966.0
0.398,187.33333333333334,1406.6666666666667
0.399,85.0,87.0
