evolution rate,geometric mean length lived,geometric mean species population time
0.051,4513.0,151499.00000000006
0.053,1838.0,185200.00000000006
0.056,204.99999999999997,227.0
0.058,225.0,517.0
0.062,198.0,933.0000000000002
0.063,100.0,202.0
0.069,4805.999999999999,360819.00000000006
0.07,146.50938536489738,207.03622871372053
0.071,713.0,18214.999999999993
0.072,801.9999999999998,12027.999999999996
0.077,94.0,110.00000000000001
0.078,186.4188831636967,1291.2412632811888
0.08,686.8689831401618,7192.521671847782
0.081,167.0,1083.9999999999998
0.082,98.0,103.0
0.083,930.7373421110814,9705.000154559508
0.084,140.15459113892885,256.4172070717536
0.089,91.0,101.0
0.091,93.0,140.0
0.094,4779.999999999999,152725.0
0.096,254.45235310368028,1203.4384072315456
0.097,1941.2341435282865,91536.9697717813
0.099,719.7887651941332,7774.1026852137165
0.101,482.0,6796.000000000001
0.102,202.99999999999997,399.0
0.103,526.9364288033236,4818.5734403451825
0.104,48.0,57.99999999999999
0.106,57.99999999999999,75.0
0.107,382.1798080802857,1938.8666388229212
0.108,185.0,245.00000000000003
0.111,52.0,61.0
0.113,2607.388923808643,132385.4470098583
0.115,74.0,75.0
0.12,4453.999999999999,302251.0000000002
0.121,73.0,84.0
0.123,87.0,95.0
0.124,89.64373932405988,139.65672200076872
0.125,870.3395888961962,16170.249534252707
0.127,335.0,1156.9999999999998
0.129,189.0,250.0
0.13,346.0,21600.000000000007
0.133,340.99999999999994,11698.0
0.135,2152.0992077504234,88541.20319941448
0.136,957.9999999999998,12525.999999999996
0.137,731.0,24263.000000000007
0.138,8222.0,382830.9999999998
0.139,90.19730376746948,117.7916941614129
0.142,151.0,261.0
0.143,89.0,92.0
0.144,694.2564367724652,4429.3349387916005
0.146,406.2506440068685,1462.5226715749093
0.148,3861.999999999999,244350.0000000001
0.149,524.7971036505442,2867.91422465875
0.153,459.5106092355214,4784.38585400467
0.154,91.0,94.0
0.157,151.0,349.0
0.159,173.7072299536482,240.2331068483523
0.16,96.0,103.0
0.162,129.0,146.0
0.166,340.0,498.00000000000006
0.168,124.0,190.0
0.171,186.0,376.0
0.173,437.5922759830205,2358.412177716185
0.175,134.49163542763543,217.42125011139092
0.177,1524.9999999999998,25331.000000000007
0.178,286.86930822240294,1538.9606882568505
0.18,7517.000000000002,544915.9999999999
0.181,2236.0000000000005,109449.0
0.182,182.0,215.0
0.183,94.0,101.0
0.184,105.0,147.0
0.187,126.0,199.0
0.19,94.0,158.0
0.191,8883.999999999998,597639.0
0.193,723.0,18786.000000000004
0.195,145.0,356.0
0.197,2288.0000000000005,45988.000000000015
0.198,167.0,458.0
0.201,351.90907916676434,1542.0953277926753
0.203,7655.0,234286.99999999988
0.208,229.1898776124286,777.2026762691953
0.211,6098.000000000003,422005.99999999965
0.213,7177.000000000003,610964.0000000003
0.215,2825.0000000000005,121806.00000000001
0.22,172.57751881401006,470.1063709417263
0.221,968.0754102857896,9024.113696092267
0.224,103.0,160.0
0.226,61.0,91.0
0.227,4718.000000000001,367330.0000000001
0.229,93.0,145.0
0.231,2262.0,94413.99999999997
0.232,14999.999999999996,619142.0
0.233,623.5671575700567,5504.982652107089
0.234,272.0,972.9999999999999
0.235,106.21402703772888,139.16406623002953
0.236,7886.000000000002,539963.9999999995
0.238,88.0,90.0
0.239,751.9999999999998,19820.0
0.243,252.4955445151458,634.0701853895986
0.244,225.26449882302737,1023.0865406866317
0.247,532.6161845081316,7108.661758727872
0.248,153.785564992297,244.6548589339684
0.252,14999.999999999996,984886.9999999998
0.253,97.0,99.0
0.254,93.0,108.0
0.255,958.2692732212593,6100.6025931870045
0.256,14999.999999999996,874215.9999999993
