timestamp,interval_seconds
1772007869.145200,0.661426
1772007869.872731,0.727698
1772007870.733649,0.860916
1772007871.559884,0.826238
1772007872.754119,1.194230
1772007873.624484,0.870369
1772007874.452507,0.828001
1772007875.249585,0.797095
1772007876.449042,1.199452
1772007877.250859,0.801830
1772007878.098263,0.847385
1772007878.879437,0.781194
1772007879.868446,0.989005
1772007880.648135,0.779683
1772007881.439487,0.791341
1772007882.307953,0.868487
1772007883.538604,1.230648
1772007884.214728,0.676120
1772007885.143245,0.928507
1772007885.971416,0.828185
1772007887.139165,1.167744
1772007887.981855,0.842695
1772007888.786979,0.805125
1772007889.678487,0.891487
1772007890.790242,1.111771
1772007891.651042,0.860802
1772007892.456509,0.805468
1772007893.318205,0.861698
1772007894.399379,1.081172
1772007895.405529,1.006150
1772007896.252754,0.847211
1772007897.194718,0.941981
1772007898.334485,1.139764
1772007899.203233,0.868752
1772007899.920666,0.717433
1772007900.604049,0.683371
1772007901.690461,1.086419
1772007902.424310,0.733856
1772007903.234046,0.809734
1772007904.042892,0.808829
1772007905.185386,1.142504
1772007906.082568,0.897189
1772007906.893514,0.810948
1772007907.660736,0.767219
1772007908.823051,1.162316
1772007909.694624,0.871572
1772007910.592224,0.897599
1772007911.453033,0.860809
1772007912.692558,1.239522
1772007913.489905,0.797349
1772007914.346130,0.856227
1772007915.190905,0.844756
1772007916.356121,1.165232
1772007917.113157,0.757038
1772007917.941031,0.827875
1772007918.681236,0.740206
1772007919.844710,1.163468
1772007920.513372,0.668668
1772007921.351669,0.838295
1772007922.230343,0.878663
1772007923.542234,1.311895
1772007924.325863,0.783636
1772007925.182409,0.856548
1772007926.006577,0.824168
1772007927.147464,1.140879
1772007927.842242,0.694784
1772007928.691695,0.849438
1772007929.668349,0.976670
1772007930.756898,1.088548
1772007931.538734,0.781831
1772007932.271517,0.732780
1772007933.121179,0.849673
1772007934.400160,1.278971
1772007935.189675,0.789524
1772007936.060365,0.870688
1772007936.826799,0.766435
1772007937.917167,1.090361
1772007938.781608,0.864440
1772007939.630867,0.849267
1772007940.512241,0.881368
1772007941.880123,1.367880
1772007942.706978,0.826859
1772007943.505297,0.798321
1772007944.168861,0.663566
1772007945.656775,1.487912
1772007946.486288,0.829489
1772007947.336478,0.850211
1772007948.139846,0.803374
1772007949.224159,1.084305
1772007950.046701,0.822549
1772007950.898296,0.851593
1772007951.694152,0.795860
1772007952.895322,1.201163
1772007953.773527,0.878210
1772007954.693460,0.919931
1772007955.490786,0.797325
1772007956.743022,1.252240
1772007957.496502,0.753481
1772007958.374427,0.877921
1772007959.208985,0.834561
1772007960.426348,1.217363
1772007961.198329,0.771983
1772007961.964923,0.766594
1772007962.700382,0.735460
1772007963.943713,1.243324
1772007964.719739,0.776030
1772007965.434313,0.714574
1772007966.316918,0.882604
1772007967.453385,1.136463
1772007968.380253,0.926869
1772007969.289353,0.909103
1772007969.934685,0.645318
1772007971.131349,1.196678
1772007972.014838,0.883490
1772007972.845857,0.831018
1772007973.561599,0.715744
1772007974.870346,1.308746
1772007975.680844,0.810496
1772007976.415979,0.735139
1772007977.124974,0.708993
1772007978.486456,1.361475
1772007979.361751,0.875300
1772007980.118635,0.756889
1772007981.127582,1.008945
1772007982.312667,1.185080
1772007983.160847,0.848182
1772007983.794631,0.633786
1772007984.660648,0.866014
