evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249479.0
0.062,4001.0,281612.4
0.073,4001.0,307928.0
0.079,135.0,189.0
0.085,4001.0,282796.0
0.097,4001.0,288302.5
0.108,2500.0,159204.5
0.113,94.0,98.0
0.132,4001.0,296037.0
0.143,4001.0,257516.0
0.155,3075.6666666666665,192121.0
0.167,4001.0,286905.0
0.19,1157.0,26818.0
0.202,1654.0,26076.0
0.213,4001.0,284935.0
0.248,1291.0,22728.0
0.272,1680.5,48219.0
0.283,91.0,290.0
0.295,1151.0,11094.0
0.296,94.0,106.0
0.329,92.0,95.0
0.342,223.0,3484.0
0.357,86.0,89.0
