evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272029.25
0.062,4001.0,280864.1666666667
0.065,320.0,365.0
0.073,3739.8,255035.0
0.079,135.0,189.0
0.085,4001.0,286268.25
0.095,96.0,149.0
0.097,4001.0,303096.1666666667
0.1,60.0,107.0
0.108,3250.5,224831.75
0.113,94.0,98.0
0.12,4001.0,281547.5
0.132,4001.0,296810.0
0.141,98.0,104.0
0.143,3210.0,207255.2857142857
0.155,3445.8,233030.0
0.167,4001.0,280514.25
0.178,4001.0,265282.0
0.182,184.0,252.0
0.188,69.0,86.0
0.189,525.0,1581.0
0.19,2284.25,100004.0
0.193,81.0,104.0
0.202,1654.0,26076.0
0.206,97.0,98.0
0.213,4001.0,291957.5
0.225,1677.6,79902.8
0.237,2577.0,145801.5
0.248,2226.0,112178.66666666667
0.272,2454.0,123313.33333333333
0.283,91.0,290.0
0.295,1151.0,11094.0
0.296,94.0,106.0
0.312,76.0,97.0
0.329,92.0,95.0
0.33,3303.0,110856.0
0.342,223.0,3484.0
0.353,1092.0,20743.0
0.357,86.0,89.0
0.381,89.0,154.0
