evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.3333333333335,237568.16666666666
0.054,218.0,458.0
0.062,3794.3636363636365,260292.63636363635
0.065,320.0,365.0
0.071,82.0,83.0
0.073,2653.5555555555557,172108.33333333334
0.079,135.0,189.0
0.085,4001.0,292823.22222222225
0.095,96.0,149.0
0.097,4001.0,294172.5
0.1,60.0,107.0
0.108,3233.6666666666665,231458.77777777778
0.113,94.0,98.0
0.12,4001.0,287809.14285714284
0.132,4001.0,302561.8888888889
0.141,98.0,104.0
0.143,3308.875,217805.125
0.155,3406.8888888888887,228508.0
0.163,136.0,196.0
0.167,3212.1428571428573,208880.14285714287
0.168,346.0,982.0
0.178,2771.8333333333335,154945.83333333334
0.182,129.5,175.5
0.188,141.0,218.0
0.189,525.0,1581.0
0.19,2487.5714285714284,119188.71428571429
0.191,161.0,533.0
0.193,81.0,104.0
0.202,2366.5,72421.0
0.206,97.0,98.0
0.213,2971.8,197868.0
0.225,2188.25,123364.375
0.237,2628.5,141466.0
0.248,2226.0,112178.66666666667
0.255,170.0,200.0
0.272,1783.6666666666667,76264.0
0.283,2794.75,148968.75
0.286,94.0,110.0
0.289,146.0,1006.0
0.29,140.0,175.0
0.293,97.0,101.0
0.295,764.0,8975.333333333334
0.296,94.0,106.0
0.312,76.0,97.0
0.317,100.0,188.0
0.329,92.0,95.0
0.33,3303.0,110856.0
0.342,992.0,22432.0
0.352,97.0,109.0
0.353,784.6,17897.8
0.357,86.0,89.0
0.365,221.0,3488.0
0.368,126.0,156.0
0.376,1468.0,60587.0
0.381,89.0,154.0
0.382,124.0,147.0
