evolution rate,length lived,species population time,population
0.236667,65,235,3
0.160702,94,212,2
0.215206,176,242,1
0.166667,4001,344221,86
0.155,4001,429164,107
0.331047,107,454,4
0.36952,53,58,1
0.186999,819,11053,13
0.155,4001,302582,75
0.273428,91,118,1
0.104533,355,22083,62
0.125737,275,2658,9
0.248333,310,4649,14
0.149535,150,253,1
0.146462,1737,85368,49
0.33,907,32550,35
0.331091,493,4137,8
0.207641,455,5164,11
0.318333,181,3624,20
0.38775,89,195,2
0.075247,409,41560,101
0.222534,556,4221,7
0.344124,271,1396,5
0.295177,103,112,1
0.089456,408,12192,29
0.078706,512,27004,52
0.166667,4001,263156,65
0.201667,2783,111711,40
0.178333,4001,264907,66
0.393682,775,137778,177
0.246861,93,100,1
0.234891,612,5571,9
0.161173,387,5920,15
0.333022,382,3003,7
0.360566,89,100,1
0.353333,351,3343,9
0.165729,63,82,1
0.130571,94,110,1
0.216348,90,99,1
0.238849,266,1402,5
0.218521,156,501,3
0.19,226,2333,10
0.167581,406,3463,8
0.368683,132,205,1
0.314876,165,193,1
0.351996,100,174,1
0.096667,86,886,10
0.205429,212,493,2
0.32464,228,296,1
0.155,4001,262902,65
0.248333,2339,58355,24
0.307649,100,102,1
0.168148,553,5338,9
0.098468,456,12366,27
0.145045,71,90,1
0.319027,105,111,1
0.143333,4001,293386,73
0.316762,97,113,1
0.178333,4001,299314,74
0.132353,423,4802,11
0.146535,110,140,1
0.102763,136,237,1
0.272566,292,824,2
0.356709,624,17664,28
0.087316,211,544,2
0.341667,297,4929,16
0.067611,64,68,1
0.166667,4001,290766,72
0.094156,406,90571,223
0.272049,1715,132536,77
0.082602,409,1055,2
0.213333,405,3287,8
0.25551,79,96,1
0.332173,219,674,3
0.054636,134,241,1
0.303433,126,203,1
0.193981,240,566,2
0.054059,79,200,2
0.271667,608,8297,13
0.344942,102,109,1
0.09511,154,188,1
