evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,143.0,306.0
0.062,2272.0,117964.5
0.063,670.0,18318.0
0.082,86.0,91.0
0.086,124.0,257.0
0.087,167.0,466.0
0.097,2993.3333333333335,197033.0
0.105,305.0,4119.0
0.108,3175.8,215926.4
0.12,4001.0,274369.6
0.122,91.0,147.0
0.131,134.0,882.0
0.142,134.0,275.0
0.143,2813.0,143010.0
0.155,4001.0,253339.0
0.166,88.0,95.0
0.167,1280.0,42941.0
0.178,3628.0,235920.6
0.179,546.0,9305.0
0.189,86.0,99.0
0.19,4001.0,258385.75
0.202,4001.0,269127.0
0.206,161.0,341.0
0.212,196.0,356.0
0.213,4001.0,267246.5
0.225,4001.0,272966.0
0.237,4001.0,269833.0
0.248,4001.0,296956.0
0.259,94.0,138.0
0.26,111.0,1324.0
0.272,1169.0,30907.0
0.283,1145.0,22816.0
0.284,68.0,82.0
0.289,65.0,86.0
0.293,90.0,153.0
0.306,146.0,226.0
0.31,90.0,95.0
0.353,483.0,10270.5
0.37,77.0,100.0
0.373,170.0,259.0
