evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,139.0,394.0
0.055,143.0,306.0
0.062,2272.0,117964.5
0.063,670.0,18318.0
0.073,2389.0,138369.0
0.079,109.0,111.0
0.082,86.0,91.0
0.086,124.0,257.0
0.087,167.0,466.0
0.097,2866.25,186943.25
0.099,307.0,9401.0
0.105,305.0,4119.0
0.108,3313.3333333333335,226505.83333333334
0.113,526.0,2080.0
0.12,3576.4285714285716,237921.14285714287
0.122,91.0,147.0
0.131,134.0,882.0
0.132,4001.0,299564.0
0.142,134.0,275.0
0.143,3407.0,211521.5
0.155,4001.0,253339.0
0.156,73.0,94.0
0.162,82.0,94.0
0.166,88.0,95.0
0.167,3052.0,200870.0
0.178,3690.1666666666665,240077.83333333334
0.179,546.0,9305.0
0.189,86.0,99.0
0.19,4001.0,258385.75
0.201,85.0,89.0
0.202,4001.0,269127.0
0.206,171.0,281.0
0.212,196.0,356.0
0.213,3889.6666666666665,252802.0
0.225,2033.5,136818.5
0.234,106.0,217.0
0.237,4001.0,265374.5
0.248,4001.0,296956.0
0.259,94.0,138.0
0.26,2056.0,124548.5
0.272,1169.0,30907.0
0.283,1145.0,22816.0
0.284,68.0,82.0
0.289,65.0,86.0
0.292,447.0,14156.0
0.293,90.0,153.0
0.306,146.0,226.0
0.307,170.0,1139.0
0.31,90.0,95.0
0.353,779.3333333333334,14933.0
0.365,363.0,3519.0
0.37,77.0,100.0
0.373,170.0,259.0
0.389,139.0,150.0
