evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.0,176234.66666666666
0.052,139.0,394.0
0.055,143.0,306.0
0.059,62.0,77.0
0.062,1187.75,59142.75
0.063,670.0,18318.0
0.068,247.0,452.0
0.073,2773.2,175359.2
0.079,109.0,111.0
0.081,93.0,283.0
0.082,86.0,91.0
0.085,2118.0,140615.5
0.086,124.0,257.0
0.087,167.0,466.0
0.097,2938.0,190752.625
0.099,307.0,9401.0
0.105,305.0,4119.0
0.108,3485.25,237369.125
0.113,279.5,1061.0
0.119,204.0,939.0
0.12,2850.8888888888887,185993.88888888888
0.122,91.0,147.0
0.125,223.0,982.0
0.127,98.0,109.0
0.13,94.0,99.0
0.131,134.0,882.0
0.132,3633.5,255698.5
0.133,92.0,101.0
0.142,134.0,275.0
0.143,3041.714285714286,185769.57142857142
0.15,241.0,940.0
0.155,4001.0,268186.25
0.156,73.0,94.0
0.162,82.0,94.0
0.165,81.0,93.0
0.166,88.0,95.0
0.167,2285.285714285714,141948.0
0.171,83.0,89.0
0.176,108.0,2769.0
0.178,3466.5555555555557,217952.55555555556
0.179,546.0,9305.0
0.188,67.0,93.0
0.189,86.0,99.0
0.19,3299.625,204632.75
0.194,238.0,513.0
0.201,85.0,89.0
0.202,3087.4,203633.8
0.206,171.0,281.0
0.209,72.0,93.0
0.212,196.0,356.0
0.213,3399.5714285714284,214399.14285714287
0.221,114.0,116.0
0.223,4001.0,274881.0
0.224,99.0,105.0
0.225,2869.285714285714,190946.14285714287
0.234,106.0,217.0
0.237,3232.4,216948.0
0.247,98.0,108.0
0.248,2391.0,144826.0
0.259,94.0,138.0
0.26,1445.25,79862.5
0.265,99.0,151.0
0.268,175.0,275.0
0.272,3057.0,194366.33333333334
0.278,90.0,92.0
0.283,1894.6666666666667,102818.33333333333
0.284,68.0,82.0
0.289,65.0,86.0
0.292,269.5,7125.5
0.293,90.0,153.0
0.295,1866.5,83173.5
0.306,146.0,226.0
0.307,567.5,4737.5
0.31,90.0,95.0
0.316,66.0,82.0
0.317,277.0,2854.0
0.318,1793.5,102064.5
0.322,390.0,1888.0
0.325,116.0,141.0
0.326,257.0,1440.0
0.33,1377.0,44034.0
0.342,1188.0,29750.5
0.343,129.0,183.0
0.344,107.0,170.0
0.35,223.0,1198.0
0.352,116.0,192.0
0.353,1734.3333333333333,98094.5
0.358,159.0,355.0
0.364,62.0,85.0
0.365,363.0,3519.0
0.37,77.0,100.0
0.373,170.0,259.0
0.382,2061.5,126399.0
0.383,93.0,131.0
0.389,139.0,150.0
0.392,102.0,112.0
