evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,10242.0
0.052,493.0,15498.0
0.057,82.0,98.0
0.061,76.0,96.0
0.07,428.0,17354.0
0.079,292.0,415.0
0.128,268.0,1031.0
0.132,834.0,24905.0
0.14,68.0,72.0
0.143,4001.0,314772.0
0.155,4001.0,269218.3333333333
0.162,90.0,103.0
0.167,148.0,2444.0
0.171,78.0,93.0
0.177,86.0,220.0
0.178,756.0,22957.0
0.18,118.0,161.0
0.187,91.0,96.0
0.209,92.0,96.0
0.213,4001.0,281307.0
0.225,1415.0,45073.0
0.244,87.0,105.0
0.268,229.0,1111.0
0.272,579.0,9718.0
0.275,616.0,14376.0
0.295,1011.0,13333.0
0.302,73.0,97.0
0.304,95.0,201.0
0.33,67.0,157.0
0.341,156.0,768.0
0.342,1554.0,77911.0
0.363,387.0,8900.0
0.366,336.0,690.0
