evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,10242.0
0.052,295.5,7799.0
0.057,82.0,98.0
0.061,76.0,96.0
0.062,741.0,42421.0
0.07,428.0,17354.0
0.079,292.0,415.0
0.11,650.0,2639.0
0.12,59.0,83.0
0.122,472.0,96082.0
0.128,268.0,1031.0
0.132,834.0,24905.0
0.14,68.0,72.0
0.141,196.0,225.0
0.143,4001.0,314772.0
0.154,230.0,522.0
0.155,4001.0,269218.3333333333
0.162,90.0,103.0
0.167,2056.25,134900.75
0.171,78.0,93.0
0.172,321.0,1566.0
0.177,86.0,220.0
0.178,465.5,11579.5
0.18,118.0,161.0
0.187,91.0,96.0
0.19,4001.0,326146.0
0.202,2482.0,153680.0
0.204,86.0,94.0
0.207,138.0,227.0
0.209,92.0,96.0
0.21,317.0,1279.0
0.213,4001.0,281307.0
0.225,2708.0,161975.0
0.231,151.0,1274.0
0.244,87.0,105.0
0.268,229.0,1111.0
0.272,321.5,4908.0
0.275,616.0,14376.0
0.295,1011.0,13333.0
0.302,73.0,97.0
0.304,95.0,201.0
0.33,67.0,157.0
0.341,156.0,768.0
0.342,1554.0,77911.0
0.349,415.0,5869.0
0.357,136.0,309.0
0.361,80.0,92.0
0.363,387.0,8900.0
0.366,336.0,690.0
0.369,135.0,154.0
0.373,88.0,148.0
0.38,197.0,373.0
0.384,101.0,113.0
0.396,150.0,409.0
