timestamp,interval_seconds
1772002789.009568,0.976749
1772002789.813698,0.804299
1772002790.721651,0.907950
1772002791.466100,0.744455
1772002792.695228,1.229123
1772002793.752710,1.057469
1772002794.582770,0.830076
1772002795.504895,0.922103
1772002796.708726,1.203850
1772002797.644986,0.936249
1772002798.573043,0.928073
1772002799.357838,0.784790
1772002800.453614,1.095764
1772002801.304450,0.850852
1772002802.098831,0.794383
1772002802.948904,0.850070
1772002804.082323,1.133401
1772002805.028211,0.945907
1772002805.851744,0.823532
1772002806.645352,0.793606
1772002807.845003,1.199636
1772002808.742226,0.897240
1772002809.469083,0.726844
1772002810.394966,0.925891
1772002811.582532,1.187567
1772002812.308963,0.726436
1772002813.207403,0.898420
1772002814.043009,0.835624
1772002815.329935,1.286908
1772002816.152070,0.822141
1772002816.999878,0.847814
1772002817.835439,0.835566
1772002819.083526,1.248083
1772002819.819982,0.736461
1772002820.697674,0.877694
1772002821.477304,0.779623
1772002822.640520,1.163219
1772002823.581248,0.940716
1772002824.333867,0.752633
1772002825.278159,0.944293
1772002826.365466,1.087305
1772002827.236533,0.871066
1772002828.147559,0.911030
1772002828.845534,0.697977
1772002830.102055,1.256519
1772002830.958518,0.856462
1772002831.819650,0.861133
1772002832.627595,0.807944
1772002833.736881,1.109287
1772002834.574097,0.837203
1772002835.408680,0.834593
1772002836.288334,0.879656
1772002837.545339,1.257006
1772002838.258253,0.712914
1772002839.113348,0.855095
1772002839.883054,0.769706
1772002841.122442,1.239388
1772002841.898118,0.775675
1772002842.759508,0.861392
1772002843.648259,0.888743
1772002844.889297,1.241044
1772002845.715891,0.826596
1772002846.645762,0.929869
1772002847.483326,0.837562
1772002848.556249,1.072909
1772002849.402082,0.845849
1772002850.245415,0.843329
1772002851.077638,0.832226
1772002852.228432,1.150789
1772002853.004765,0.776341
1772002853.825765,0.820999
1772002854.720288,0.894525
1772002855.818807,1.098516
1772002856.647448,0.828644
1772002857.545651,0.898202
1772002858.282816,0.737162
1772002859.195530,0.912718
1772002860.009023,0.813494
1772002860.841283,0.832257
1772002861.698255,0.856973
1772002862.815382,1.117127
1772002863.726439,0.911056
1772002864.571197,0.844760
1772002865.392113,0.820906
1772002866.938985,1.546863
1772002867.707255,0.768285
1772002868.459438,0.752177
1772002869.191100,0.731663
1772002870.242027,1.050921
1772002871.070471,0.828458
1772002871.962317,0.891846
1772002872.632974,0.670651
1772002873.673655,1.040679
1772002874.390573,0.716928
1772002875.198314,0.807742
1772002876.197208,0.998884
1772002877.344311,1.147108
1772002878.208444,0.864136
1772002879.005633,0.797187
1772002879.787067,0.781427
1772002881.085232,1.298175
1772002881.944699,0.859463
1772002882.811230,0.866535
1772002883.622378,0.811145
1772002884.970107,1.347728
1772002885.778007,0.807899
1772002886.585474,0.807471
1772002887.416458,0.830983
1772002888.644059,1.227581
1772002889.576575,0.932518
1772002890.299091,0.722536
1772002891.188231,0.889138
1772002892.368533,1.180303
1772002893.140769,0.772237
1772002894.029908,0.889133
1772002894.879893,0.849989
1772002896.034950,1.155060
1772002896.965530,0.930578
1772002897.884443,0.918908
1772002898.562520,0.678080
1772002899.638634,1.076118
1772002900.413208,0.774574
1772002901.328608,0.915400
1772002902.127095,0.798484
1772002903.318218,1.191127
1772002904.223859,0.905636
1772002905.123028,0.899168
1772002906.044247,0.921222
1772002907.239095,1.194844
1772002908.005878,0.766789
1772002908.930135,0.924249
1772002909.788143,0.858015
1772002910.889147,1.101002
1772002911.652447,0.763303
1772002912.469911,0.817459
1772002913.294835,0.824927
1772002914.426466,1.131630
1772002915.301363,0.874887
1772002915.992401,0.691050
1772002916.761248,0.768846
1772002917.831884,1.070637
1772002918.697245,0.865361
1772002919.619636,0.922366
1772002920.399178,0.779567
1772002921.598600,1.199423
1772002922.394759,0.796160
1772002923.221686,0.826920
1772002924.128709,0.907026
1772002925.141653,1.012940
1772002926.007462,0.865814
1772002926.792811,0.785345
1772002927.751551,0.958742
1772002928.874475,1.122926
1772002929.755181,0.880704
1772002930.651483,0.896305
1772002931.465430,0.813945
1772002932.639871,1.174440
1772002933.522999,0.883130
1772002934.420139,0.897138
1772002935.382703,0.962565
1772002936.602500,1.219794
1772002937.336139,0.733641
1772002938.164168,0.828028
1772002939.029006,0.864839
1772002940.308600,1.279596
1772002941.180496,0.871891
1772002942.023207,0.842713
1772002942.774802,0.751596
1772002944.091588,1.316785
1772002944.946278,0.854685
1772002945.810550,0.864280
1772002946.717858,0.907304
1772002947.968313,1.250458
1772002948.903276,0.934954
1772002949.598518,0.695250
1772002950.481562,0.883045
1772002951.723382,1.241817
1772002952.577290,0.853902
1772002953.388982,0.811700
1772002954.237638,0.848653
1772002955.373978,1.136343
1772002956.314621,0.940638
1772002957.100009,0.785391
1772002957.897489,0.797482
1772002958.936423,1.038934
1772002959.781536,0.845095
1772002960.496473,0.714950
1772002961.327245,0.830780
1772002962.490834,1.163584
1772002963.394950,0.904115
1772002964.217516,0.822563
1772002964.973891,0.756382
1772002966.120481,1.146591
1772002967.026682,0.906199
1772002967.757684,0.730996
1772002968.548102,0.790422
