evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.9999999999998,130911.99999999994
0.052,99.0,214.0
0.062,2479.826001960621,163209.9415721971
0.073,4001.0,270524.01775812823
0.077,82.0,96.0
0.085,4001.0,268203.96153673786
0.089,84.0,86.0
0.097,3790.988261654209,255660.25803788917
0.108,2479.1339468282913,160645.8218058195
0.119,361.00000000000006,2626.0
0.12,1180.9273690196153,30078.7332515865
0.132,2990.707861249502,182372.0751153956
0.143,833.8850611674659,26560.665368994505
0.155,3093.876286189375,197187.44460243828
0.156,211.0,518.0
0.169,83.0,186.0
0.178,4001.0,279328.63801285304
0.179,92.0,147.0
0.19,4001.0,233888.41270144202
0.202,4001.0,258516.88115479046
0.213,764.771509892927,27354.977658960568
0.237,2661.591985302909,111808.74407824024
0.26,351.3331752055305,2103.4737935139574
0.261,109.00000000000001,649.9999999999999
0.272,1155.0216448188316,23495.08659273253
0.283,280.914577763419,1525.0803257533687
0.295,3737.0000000000005,107652.00000000001
0.307,220.0260818565914,1247.3073063412103
0.318,1861.0000000000002,76214.99999999997
0.334,132.0,156.0
0.335,189.0,1191.9999999999998
0.352,157.0,211.0
0.365,4001.0,301324.99999999994
0.381,146.0,206.0
0.386,133.0,298.0
0.388,308.0,5886.000000000002
0.399,121.97540735738495,160.4836440264241
