evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,835.0,24980.0
0.056,208.0,1884.0
0.072,520.0,8121.0
0.074,160.0,208.0
0.084,133.0,150.0
0.108,1267.0,97697.0
0.12,429.0,14789.0
0.123,632.0,27249.0
0.127,645.0,22296.0
0.133,1068.0,45856.0
0.144,585.0,28963.0
0.15,114.0,144.0
0.152,631.0,11129.0
0.154,587.0,3647.0
0.162,262.0,5759.0
0.167,234.0,4388.0
0.17,464.0,7031.0
0.172,100.0,103.0
0.18,78.0,91.0
0.192,68.0,95.0
0.211,3319.0,222223.0
0.214,111.0,170.0
0.232,379.0,18704.0
0.248,166.0,1596.0
0.283,111.0,947.0
0.301,633.0,24259.0
0.308,77.0,97.0
0.32,848.0,42078.0
0.322,210.0,1620.0
0.333,632.0,32640.0
0.341,84.0,146.0
0.343,693.0,13655.0
0.365,57.0,90.0
0.371,79.0,146.0
0.398,83.0,148.0
