evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,835.0,24980.0
0.056,208.0,1884.0
0.063,223.0,10843.0
0.065,493.0,2996.0
0.071,299.0,6660.0
0.072,520.0,8121.0
0.074,160.0,208.0
0.075,314.0,9352.0
0.082,588.5,21554.5
0.084,133.0,150.0
0.088,633.0,90306.0
0.089,372.5,18862.5
0.091,632.0,57017.0
0.093,867.0,19548.0
0.097,1062.0,68873.0
0.102,83.0,252.0
0.106,208.0,569.0
0.108,745.5,50372.0
0.118,251.0,363.0
0.12,429.0,14789.0
0.123,632.0,27249.0
0.127,757.5,21113.5
0.129,195.0,473.0
0.131,439.0,44039.0
0.133,688.0,23147.0
0.136,97.0,98.0
0.144,585.0,28963.0
0.15,114.0,144.0
0.152,631.0,11129.0
0.153,481.0,20621.0
0.154,587.0,3647.0
0.159,93.0,112.0
0.162,262.0,5759.0
0.165,386.0,2764.0
0.167,234.0,4388.0
0.169,111.0,205.0
0.17,464.0,7031.0
0.172,100.0,103.0
0.176,863.0,26575.0
0.18,78.0,91.0
0.183,58.0,63.0
0.19,465.0,2129.0
0.192,68.0,95.0
0.194,124.5,153.0
0.202,119.5,258.5
0.205,3707.0,237746.0
0.208,70.0,84.0
0.211,3319.0,222223.0
0.214,111.0,170.0
0.223,305.0,1883.0
0.224,90.5,154.0
0.232,379.0,18704.0
0.237,65.0,633.0
0.24,298.0,6590.0
0.245,1295.0,68300.0
0.248,897.5,63721.5
0.249,75.0,97.0
0.25,260.0,7330.0
0.266,94.0,183.0
0.267,488.0,41482.0
0.268,2860.0,164846.0
0.27,96.0,290.0
0.283,111.0,947.0
0.287,119.0,291.0
0.288,913.0,33518.0
0.291,241.0,618.0
0.295,79.5,841.5
0.297,87.0,240.0
0.301,633.0,24259.0
0.308,77.0,97.0
0.314,94.0,421.0
0.316,190.0,700.0
0.32,848.0,42078.0
0.322,210.0,1620.0
0.331,127.0,194.0
0.333,632.0,32640.0
0.334,1582.5,71468.5
0.336,412.0,6894.0
0.337,338.0,4014.0
0.341,84.0,146.0
0.343,693.0,13655.0
0.352,92.0,106.0
0.353,162.0,1329.0
0.355,277.0,3123.0
0.365,57.0,90.0
0.366,180.0,2681.0
0.371,79.0,146.0
0.387,88.0,146.0
0.397,102.0,209.0
0.398,83.0,148.0
