evolution rate,length lived,species population time,population
0.166667,97,572,5
0.295,4001,191360,47
0.272196,74,82,1
0.283333,4001,286460,71
0.19,1224,28766,23
0.12,2454,167802,68
0.248333,4001,273477,68
0.29668,97,98,1
0.12,4001,293457,73
0.318333,2447,101212,41
0.155,4001,285292,71
0.132211,110,140,1
0.248333,4001,278597,69
0.182496,258,2775,10
0.283333,122,1211,9
0.295,1924,76173,39
0.213333,4001,244853,61
0.182011,83,85,1
0.295,779,17794,22
0.335137,151,201,1
0.12,4001,285608,71
0.364927,100,122,1
0.096667,4001,251541,62
0.108333,4001,292838,73
0.26,2419,49818,20
0.155,4001,253721,63
0.061667,2361,162053,68
0.12,4001,279610,69
0.135638,324,992,3
0.213333,4001,257886,64
0.155,4001,303145,75
0.348393,128,169,1
0.166667,4001,248601,62
0.12,4001,299210,74
0.291131,121,204,1
0.12,4001,258839,64
0.213333,4001,280836,70
0.318333,1366,86877,63
0.05,3178,198525,62
0.260554,4001,251267,62
0.052982,99,101,1
0.213333,4001,247688,61
0.115524,158,200,1
0.353333,62,494,7
0.074478,71,83,1
0.240387,58,128,2
0.370452,61,81,1
0.166667,539,10201,18
0.12,4001,291209,72
0.131667,4001,283207,70
0.112513,168,358,2
0.225,4001,289893,72
0.19,4001,275732,68
0.308721,360,1049,2
0.12,4001,260454,65
0.295,4001,272441,68
0.316146,188,243,1
0.143333,4001,244188,61
0.306667,2220,57742,26
0.178333,4001,286111,71
0.201667,1230,67686,55
0.236257,96,252,2
0.155134,1751,116347,66
0.152252,4001,334877,83
0.272752,182,260,1
0.116876,122,276,2
0.155,770,47090,61
0.321652,105,401,3
0.283333,4001,261598,65
0.159988,98,158,1
0.3669,132,245,1
0.201667,429,22223,51
0.158243,95,100,1
0.259825,308,1039,3
0.365,185,1716,9
0.073333,2006,123898,61
0.166667,4001,261700,65
0.19,2356,162246,68
0.201667,4001,278584,69
0.376667,1275,40220,31
0.155,4001,298502,74
0.073333,2257,145915,64
0.19,4001,282462,70
0.306667,1034,17338,16
0.319715,69,90,1
0.178333,4001,237717,59
0.201667,4001,257086,64
0.384964,110,204,1
0.283333,1099,19796,18
0.213333,4001,256142,64
0.275499,141,159,1
0.341667,4001,365436,91
0.213333,1006,33334,33
0.349175,207,447,2
0.33,1048,46119,44
0.236952,178,268,1
0.155,4001,243707,60
0.271667,4001,285617,71
0.357003,94,114,1
0.155,4001,301197,75
0.388333,1416,35786,25
0.225,4001,266882,66
0.091628,148,471,3
0.353333,275,2543,9
0.396375,103,216,2
0.236667,4001,283716,70
0.05,1273,56383,44
0.212627,88,100,1
0.085,4001,257021,64
0.096667,4001,281806,70
0.318333,2951,165312,56
0.166667,4001,291436,72
0.378584,102,108,1
0.143333,4001,244687,61
0.283333,1013,24663,24
0.131667,4001,284311,71
0.108266,158,2456,15
0.365,174,3001,17
0.33658,128,162,1
0.225,4001,264136,66
0.073333,4001,248891,62
0.225,1204,37493,31
0.191556,100,240,2
0.085,4001,287604,71
0.12,4001,248437,62
0.155,4001,270748,67
0.283961,96,112,1
0.061502,1647,54902,33
0.05,673,35413,52
0.131667,4001,222311,55
0.073333,1795,105429,58
0.155,4001,262638,65
0.270346,131,206,1
0.318333,3438,175982,51
0.353333,727,6258,8
0.19,4001,264891,66
0.155,4001,297023,74
0.248333,4001,262674,65
0.33449,185,309,1
0.108333,4001,303683,75
0.131667,4001,261222,65
0.166385,74,99,1
0.174683,104,110,1
0.388333,111,997,8
0.166667,1984,118910,59
0.341667,4001,267994,66
0.108333,4001,251029,62
0.316251,204,254,1
0.155,100,888,8
0.346577,88,93,1
0.143333,4001,264749,66
0.166667,4001,294207,73
0.305118,143,149,1
0.12,4001,211121,52
0.309975,100,421,4
0.201667,4001,247170,61
0.271667,1390,28109,20
0.143333,4001,277467,69
0.353117,104,220,2
0.176527,90,97,1
0.271667,512,15770,30
0.231366,71,93,1
0.155,4001,241695,60
0.076291,107,167,1
0.304481,174,262,1
0.213333,4001,231646,57
0.155,4001,309549,77
0.31702,293,1172,4
0.156804,106,223,2
0.353333,4001,279883,69
0.225,1115,25389,22
0.213333,4001,261308,65
0.236667,4001,247052,61
0.160815,230,1787,7
0.213333,4001,285471,71
0.19,4001,289016,72
0.096667,2618,149873,57
0.246531,407,9715,23
0.05,1251,77111,61
0.282864,251,1971,7
0.085,3859,237234,61
0.395612,4001,250654,62
0.261222,81,132,1
0.143333,4001,223428,55
0.26,1017,34060,33
0.378287,63,65,1
0.213333,4001,214270,53
0.353333,1858,73856,39
0.271667,4001,240476,60
0.367793,92,106,1
0.12,4001,306111,76
0.117999,204,1606,7
0.250542,104,109,1
0.365,60,450,7
0.33956,97,118,1
0.12,4001,278830,69
0.302531,349,10652,30
0.108333,4001,270609,67
0.143333,4001,288563,72
0.096667,2352,111768,47
0.073333,3382,231268,68
0.338643,96,98,1
0.341667,1582,16522,10
0.225,4001,297036,74
0.380834,144,300,2
0.131667,4001,330596,82
0.225,4001,288949,72
0.085,1017,52542,51
0.056982,89,94,1
0.143333,209,4178,19
0.389238,385,1527,3
0.108333,4001,203054,50
