evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.8,218924.2
0.062,2767.4444444444443,170689.88888888888
0.073,3288.4,228884.13333333333
0.085,3364.9375,233802.3125
0.088,88.0,114.0
0.091,609.0,12079.0
0.096,604.0,22583.0
0.097,4001.0,279254.75
0.101,88.0,95.0
0.108,3336.0,238119.9
0.11,141.0,675.0
0.12,3699.6153846153848,260953.76923076922
0.132,3578.714285714286,256583.0
0.138,251.0,1056.0
0.143,3567.6666666666665,252589.66666666666
0.146,154.0,186.0
0.155,3048.8888888888887,185493.11111111112
0.158,73.0,85.0
0.16,115.0,461.0
0.167,3076.6,166924.4
0.177,566.0,5579.0
0.178,3513.6666666666665,214884.33333333334
0.19,2752.818181818182,151115.36363636365
0.197,134.0,249.0
0.202,2485.1428571428573,112232.71428571429
0.211,220.0,323.0
0.213,1863.3333333333333,64004.833333333336
0.224,86.0,100.0
0.225,2411.4,130077.2
0.231,82.0,99.0
0.232,95.0,98.0
0.237,2349.75,103833.625
0.24,550.0,1541.0
0.246,89.0,103.0
0.248,1223.4,59621.4
0.26,2572.4,98793.4
0.269,402.0,2702.5
0.27,96.0,151.0
0.272,1612.0,59557.333333333336
0.283,2076.3333333333335,55096.0
0.291,47.0,71.0
0.293,141.0,256.0
0.295,2614.6,131160.4
0.296,456.0,1906.0
0.302,1054.0,23640.0
0.307,2034.25,92632.25
0.308,93.0,106.5
0.312,132.0,142.0
0.313,206.0,959.0
0.33,2006.5,57768.0
0.335,87.0,96.0
0.338,81.0,109.0
0.342,1580.5,61868.5
0.353,4001.0,278810.0
0.354,1605.0,131611.0
0.356,149.0,204.0
0.365,1001.0,8670.0
0.377,637.0,12047.5
0.379,79.0,98.0
0.394,104.0,106.0
