evolution rate,geometric mean length lived,geometric mean species population time
0.05,3345.044788523839,208071.03223869303
0.062,2468.6572946409933,145081.6299269986
0.073,2195.7276943530173,87690.20532706144
0.085,2567.1848960712705,109304.91186774659
0.088,88.0,113.99999999999999
0.091,609.0,12078.999999999996
0.096,603.9999999999999,22583.0
0.097,4001.0,277796.38163786783
0.101,88.0,95.0
0.108,2579.888517138181,153246.15828687904
0.11,141.0,675.0000000000001
0.12,2969.6143592817207,152116.83520979204
0.132,3302.747490492746,237954.26174892558
0.138,250.99999999999997,1056.0
0.143,2658.459056815743,149457.16816979882
0.146,154.0,186.0
0.155,2628.092261023404,109127.0274916344
0.158,73.0,85.0
0.16,114.99999999999999,461.00000000000006
0.167,2830.4643443803516,133527.9270011535
0.177,566.0,5578.999999999999
0.178,3214.9661898511745,172994.53874661567
0.19,2434.2541307938745,92629.83780642605
0.197,134.0,249.00000000000003
0.202,2152.7781840487887,67256.37340216654
0.211,220.00000000000003,322.99999999999994
0.213,1339.0760368093213,31130.36933632022
0.224,86.0,100.0
0.225,2071.9865743905034,58540.319203225794
0.231,82.0,99.0
0.232,95.0,98.0
0.237,2133.384433129356,69160.16645610474
0.24,550.0,1541.0000000000002
0.246,89.0,103.0
0.248,430.70991749348593,5105.791590018997
0.26,2361.5204751464094,68668.59167026936
0.269,400.29364221781,2265.4588939109008
0.27,96.0,151.0
0.272,1531.7245580403546,44413.4432772323
0.283,1958.0260888952266,49220.153540047606
0.291,47.0,71.0
0.293,141.0,256.0
0.295,2363.9855262872316,90827.70991227946
0.296,455.99999999999994,1905.9999999999995
0.302,1053.9999999999998,23640.000000000007
0.307,1761.4176174619117,49900.23080135948
0.308,90.3603895520598,101.73494974687902
0.312,132.0,142.0
0.313,206.0,958.9999999999998
0.33,1781.8630699355094,47071.17674331077
0.335,87.0,96.0
0.338,81.0,109.00000000000001
0.342,1574.5945509876497,49507.99511190087
0.353,4001.0,278810.0
0.354,1605.0,131611.0
0.356,149.0,204.0
0.365,1000.9999999999998,8670.000000000002
0.377,278.2804340948174,3349.5522088780767
0.379,79.0,98.0
0.394,104.0,106.0
