evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,52323.0
0.054,567.0,42987.0
0.062,186.0,365.0
0.063,362.0,13376.5
0.069,576.0,17860.0
0.079,132.0,247.0
0.089,100.0,274.0
0.097,862.0,37151.0
0.109,61.0,86.0
0.112,273.0,406.0
0.12,1012.0,48085.0
0.126,195.0,405.0
0.127,120.0,158.0
0.155,4001.0,282530.25
0.163,374.0,8988.0
0.166,91.0,142.0
0.167,2789.0,184275.66666666666
0.178,3259.0,150421.0
0.186,75.0,93.0
0.194,100.0,155.0
0.213,1653.0,39527.0
0.218,85.0,101.0
0.219,106.0,109.0
0.223,79.0,86.0
0.227,97.0,102.0
0.228,96.0,100.0
0.231,68.0,88.0
0.248,1124.0,41981.0
0.25,88.0,109.0
0.269,168.0,214.0
0.272,4001.0,288550.0
0.274,134.0,144.0
0.279,68.0,88.0
0.289,82.0,133.0
0.29,92.0,108.0
0.295,3398.0,170445.0
0.307,172.5,1565.5
0.318,1366.0,53549.5
0.329,114.0,139.0
0.335,198.0,310.0
0.347,1485.0,61392.0
0.356,83.0,137.0
0.359,76.0,79.0
0.384,129.0,142.0
0.394,98.0,102.0
