evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,281.0,2146.0
0.053,15000.0,1473403.0
0.054,212.0,260.0
0.056,84.0,91.0
0.057,173.0,221.0
0.059,91.0,144.0
0.062,142.0,156.0
0.063,7631.5,474605.5
0.066,15000.0,538203.0
0.067,355.0,717.0
0.07,15000.0,712771.0
0.071,15000.0,1138202.0
0.072,96.0,103.0
0.078,97.0,107.0
0.08,107.0,112.0
0.081,125.0,151.0
0.083,15000.0,1219845.0
0.084,15000.0,1126157.0
0.087,124.0,166.0
0.091,261.0,461.0
0.092,7562.5,587744.5
0.093,8799.5,685203.0
0.094,15000.0,998022.0
0.095,230.5,1271.5
0.1,15000.0,1081598.0
0.103,7725.5,727191.5
0.104,293.0,856.0
0.105,89.0,100.0
0.106,444.0,2473.0
0.107,39.0,40.0
0.11,259.0,2419.0
0.119,609.0,1190.0
0.12,628.0,2279.0
0.125,15000.0,591016.0
0.126,15000.0,941565.0
0.129,15000.0,906875.0
0.131,15000.0,829722.3333333334
0.136,15000.0,1229578.0
0.137,654.0,3654.0
0.14,15000.0,1283618.0
0.141,15000.0,1104398.0
0.142,1024.5,17567.5
0.143,7542.0,615333.0
0.144,103.0,144.0
0.145,119.0,127.0
0.146,2802.0,193339.0
0.147,15000.0,1017978.0
0.148,8054.0,320215.5
0.149,15000.0,764668.0
0.153,134.0,145.0
0.164,15000.0,1179224.0
0.167,835.0,6876.0
0.17,76.66666666666667,92.66666666666667
0.172,15000.0,950683.0
0.173,7533.0,416804.5
0.174,423.0,1533.0
0.178,248.0,325.0
0.182,95.0,114.0
0.183,89.0,115.0
0.187,97.0,99.0
0.192,2121.0,97642.0
0.195,2028.0,171456.0
0.196,345.0,1952.0
0.197,15000.0,1150866.0
0.198,96.0,100.0
0.201,1037.0,48081.0
0.202,4001.0,71391.0
0.203,95.5,257.0
0.205,11826.0,799076.5
0.206,997.0,3771.0
0.208,567.0,4080.0
0.21,3474.8,290547.6
0.211,553.0,4529.0
0.213,15000.0,983844.0
0.215,172.0,240.0
0.216,8637.0,345943.0
0.217,2039.5,71782.0
0.219,456.5,1278.5
0.22,15000.0,1338835.0
0.227,15000.0,757158.0
0.229,151.0,158.0
0.235,4001.0,149030.0
0.236,2001.0,12339.0
0.238,603.0,7536.0
0.245,300.0,896.0
0.247,2094.0,89661.0
0.248,15000.0,1319413.0
0.249,128.0,204.0
0.252,1380.0,47389.0
0.253,136.0,239.0
0.254,2290.0,81541.0
0.26,5016.0,256382.0
0.261,1396.0,13467.0
0.266,5001.0,263288.0
0.27,107.0,112.0
0.271,312.5,473.0
0.272,163.0,197.0
0.273,2001.0,78600.0
0.279,7573.5,256266.0
0.28,98.0,241.0
0.282,1001.0,70446.0
0.284,15000.0,619726.0
0.288,1109.5,6223.5
0.296,1056.0,39303.5
0.298,3001.0,81323.0
0.3,920.25,13195.0
0.301,1404.0,41626.0
0.302,1001.0,27386.0
0.303,1367.6666666666667,62304.333333333336
0.304,6739.0,268098.6666666667
0.305,179.66666666666666,244.66666666666666
0.309,999.0,5270.0
0.311,4825.0,130011.0
0.316,15000.0,480325.0
0.317,134.0,144.0
0.318,80.0,85.0
0.322,15000.0,881725.0
0.323,1757.5,52861.5
0.324,8635.5,630840.0
0.325,4109.0,96874.0
0.327,94.0,115.0
0.328,545.5,28842.0
0.329,227.0,557.0
0.33,172.0,209.0
0.331,102.0,131.0
0.333,138.0,151.0
0.336,4057.0,309893.0
0.337,151.0,256.0
0.338,1986.3333333333333,200164.33333333334
0.343,1248.0,34409.0
0.344,103.0,107.0
0.345,859.0,3529.0
0.347,15000.0,927333.0
0.348,150.0,356.0
0.349,1571.5,65564.5
0.352,1215.0,53953.0
0.353,445.0,5073.0
0.354,90.0,120.5
0.357,1305.0,38775.0
0.362,106.0,123.5
0.364,114.0,115.0
0.365,90.0,97.0
0.369,235.0,450.0
0.38,111.0,115.0
0.381,108.0,151.0
0.384,1265.0,34711.0
0.385,305.0,705.0
0.388,3672.0,210425.0
0.39,88.0,89.0
0.393,74.0,97.0
0.396,114.0,132.0
0.397,1288.0,78642.0
0.399,86.0,100.0
