evolution rate,length lived,species population time,population
0.341352,96,269,2
0.328756,3500,285386,81
0.074322,1507,39788,26
0.312112,540,11140,20
0.060253,3500,199130,56
0.124131,1016,30403,29
0.219005,3500,104199,29
0.054527,1669,151772,90
0.180121,876,26330,30
0.12339,3500,169118,48
0.171822,1251,26003,20
0.17806,156,1474,9
0.124447,1681,131328,78
0.075272,3500,289877,82
0.280643,1121,26011,23
0.187159,63,656,10
0.240582,3500,103890,29
0.397782,454,4088,9
0.190403,3500,149426,42
0.06246,3500,90225,25
0.301015,3500,108643,31
0.106387,1377,44232,32
0.303934,282,3411,12
0.193904,3500,115690,33
0.121699,1156,63184,54
0.393886,62,471,7
0.224512,3500,128293,36
0.211173,1462,16041,10
0.208673,403,4010,9
0.177093,3500,162503,46
0.188611,3500,218925,62
0.212293,1073,11571,10
0.058208,3500,101371,28
0.089425,3500,238446,68
0.079871,1075,91236,84
0.118301,3500,136342,38
0.282016,3500,145903,41
0.189044,3500,151980,43
0.101314,139,196,1
0.223132,176,3926,22
0.157573,3500,125702,35
0.22616,1458,26804,18
0.339146,379,4512,11
0.196733,3500,236242,67
0.225592,1156,44884,38
0.093164,67,653,9
0.195831,1176,19503,16
0.318134,76,928,12
0.262309,1315,33866,25
0.395107,295,1685,5
0.079872,1481,81947,55
0.198274,946,21040,22
0.229838,3500,190207,54
0.156008,3500,90202,25
0.103228,3500,102043,29
0.176712,1247,26197,21
0.201405,154,2505,16
0.129443,3500,109485,31
0.203907,3500,262183,74
0.223903,3500,125017,35
0.193896,1349,22342,16
0.122681,299,15308,51
0.149359,3500,197703,56
0.067457,1245,39533,31
0.323059,170,2533,14
0.231054,3500,119154,34
0.270074,3500,297205,84
0.185874,1227,20196,16
0.333215,135,1783,13
0.284784,1155,20389,17
0.084695,62,441,7
0.21204,3500,99437,28
0.056131,1533,172501,112
0.19408,561,4460,7
0.053,3500,92003,26
0.200455,3500,210659,60
0.351628,3500,91454,26
0.076318,3500,97694,27
0.243426,1272,28252,22
0.295319,230,2491,10
0.081605,3500,180903,51
0.243211,1687,41518,24
0.060072,1021,43627,42
0.13235,3500,198778,56
0.228237,1051,12444,11
0.088941,3500,117339,33
0.143796,3500,165727,47
0.287617,3500,115766,33
0.206536,1401,82043,58
0.128644,386,4664,12
0.150778,3500,102765,29
0.388175,86,96,1
0.133538,66,650,9
0.178574,1083,20327,18
0.148204,3500,210856,60
0.292911,3500,104155,29
0.279613,1086,12319,11
0.117367,3500,186073,53
0.197803,1169,28853,24
0.141264,71,1812,25
0.141748,1210,70263,58
0.314874,112,943,8
0.226011,3500,260908,74
0.095807,1844,131547,71
0.076765,1612,105618,65
0.091739,979,25629,26
0.222883,3500,93119,26
0.168258,1279,39260,30
