evolution rate,length lived,species population time,population
0.178333,86,203,2
0.241596,62,75,1
0.201667,120,2498,20
0.217136,119,127,1
0.248333,4001,307056,76
0.257106,130,154,1
0.201667,4001,276875,69
0.05,1518,78955,52
0.21092,166,995,5
0.155,4001,248709,62
0.286513,125,157,1
0.33,536,3166,5
0.111606,217,689,3
0.365,814,7697,9
0.131667,4001,278090,69
0.12,4001,245527,61
0.169511,89,92,1
0.143333,4001,287124,71
0.33,1525,65679,43
0.12,4001,270673,67
0.143333,4001,292833,73
0.051503,201,676,3
0.251336,286,1392,4
0.166667,653,19986,30
0.172945,95,113,1
0.138465,99,114,1
0.248333,1068,21088,19
0.207206,95,110,1
0.143333,4001,246666,61
0.228849,75,87,1
0.342114,98,99,1
0.173865,131,158,1
0.248333,4001,263511,65
0.131667,4001,246275,61
0.19,4001,245237,61
0.227626,106,107,1
0.26,336,1850,5
0.12,1536,76922,50
0.143333,3109,133479,42
0.26,113,1055,9
0.317893,128,311,2
0.131667,4001,290533,72
0.166667,1034,35803,34
0.261217,442,3918,8
0.108333,4001,266363,66
0.201667,1159,15091,13
0.19,4001,289617,72
0.074036,375,11726,31
0.24581,80,87,1
0.117649,162,216,1
0.072763,95,103,1
0.178333,4001,299538,74
0.263325,240,1584,6
0.398861,103,194,1
0.178333,4001,297242,74
0.143333,1853,127118,68
0.050926,259,1945,7
0.33,4001,212931,53
0.393565,79,83,1
0.166667,535,10971,20
0.19,4001,284196,71
0.163493,84,189,2
0.143333,4001,297141,74
0.143333,4001,260247,65
0.283333,1348,30495,22
0.201667,4001,271884,67
0.155,1076,8542,7
0.131667,4001,270398,67
0.269292,73,86,1
0.178333,4001,273643,68
0.295,1098,45527,41
0.38027,145,341,2
0.05,272,20254,74
0.201667,1846,75845,41
0.19,4001,253135,63
0.318333,1273,37726,29
0.356242,99,101,1
0.131667,4001,284756,71
0.085019,100,108,1
0.26,3103,185105,59
0.321141,4001,285983,71
0.166667,1138,31404,27
0.05,3434,176291,51
0.155,677,6704,9
0.229533,1009,30573,30
0.336592,75,84,1
0.241612,79,111,1
0.166667,3879,169935,43
0.213333,4001,327647,81
0.176207,107,770,7
0.299253,89,91,1
0.225,4001,266059,66
0.236203,79,152,1
0.225,4001,290621,72
0.315558,112,203,1
0.201667,4001,270560,67
0.201667,1166,66532,57
0.131667,3149,219208,69
0.236667,159,1841,11
0.11544,86,98,1
0.085,867,24259,27
0.089465,74,90,1
0.341667,4001,233645,58
0.143333,1026,57187,55
0.14458,251,799,3
0.148369,87,99,1
0.061667,3152,189263,60
0.201667,193,1617,8
0.295,1864,82299,44
0.112332,66,95,1
0.143333,1243,51795,41
0.201667,4001,275429,68
0.271667,4001,248622,62
0.225,4001,251100,62
0.320349,356,2021,5
0.065428,49,70,1
0.306667,1148,41565,36
0.12,4001,271203,67
0.375294,101,200,1
0.05,488,21882,44
0.145701,890,35608,40
0.166667,4001,278911,69
0.225,4001,315151,78
0.143333,1082,14961,13
0.085,2880,180656,62
0.131667,4001,258724,64
0.306667,1533,53449,34
0.073558,93,124,1
0.306667,477,6487,13
0.146894,73,93,1
0.241175,92,93,1
0.166667,4001,266380,66
0.388333,3377,186866,55
0.085,971,58727,60
0.073244,92,180,1
0.295,63,476,7
0.052644,100,144,1
0.353333,872,20322,23
0.2674,172,228,1
0.278012,85,101,1
0.12,4001,257772,64
0.096667,2805,164462,58
0.318333,4001,261980,65
0.318333,4001,271622,67
0.387448,185,416,2
0.19,4001,282745,70
0.337873,218,752,3
0.341667,663,10315,15
0.108333,3035,211501,69
0.236667,67,683,10
0.213333,4001,259743,64
0.054234,259,4551,17
0.353333,1098,55669,50
0.201667,4001,268560,67
0.19,1140,28471,24
0.243249,74,103,1
0.125451,1299,79471,61
0.295,4001,226506,56
0.201667,1012,33992,33
0.151013,80,102,1
0.170233,98,106,1
0.225,4001,269260,67
0.213333,2121,77460,36
0.097113,97,110,1
0.225,457,3580,7
0.155,4001,232304,58
0.170081,318,4829,15
0.143333,306,6345,20
0.155,4001,263767,65
0.33,1969,73509,37
0.072195,84,141,1
0.26,95,710,7
0.283333,1651,25205,15
0.115573,160,210,1
0.26,467,11811,25
0.19082,91,104,1
0.236667,4001,246183,61
0.371196,197,280,1
0.246107,129,142,1
0.061667,525,16765,31
0.308615,106,160,1
0.178333,4001,290927,72
0.12,4001,317720,79
0.134183,259,495,1
0.155,482,7259,15
0.05,2920,159826,54
0.178333,4001,255021,63
0.055525,161,395,2
0.353333,280,1954,6
