evolution rate,length lived,species population time,population
0.096667,65,173,2
0.12,4001,277157,69
0.155,1037,10923,10
0.143333,4001,301365,75
0.05,4001,291792,72
0.283817,682,5153,7
0.155,4001,315667,78
0.055556,131,1134,8
0.096667,4001,306627,76
0.369589,83,85,1
0.061667,4001,217303,54
0.236667,1293,22325,17
0.166667,4001,279116,69
0.085,4001,299343,74
0.178333,1567,60182,38
0.108333,4001,274651,68
0.143333,4001,285161,71
0.225,1305,51360,39
0.271667,3740,136982,36
0.345068,79,83,1
0.085,4001,302875,75
0.178333,3129,123014,39
0.096667,133,1784,13
0.236667,1324,53767,40
0.19,4001,278678,69
0.19,1083,18394,16
0.397588,86,102,1
0.12,376,6070,16
0.109415,93,155,1
0.271667,312,2789,8
0.385675,135,203,1
0.131667,4001,276228,69
0.06278,249,506,2
0.318333,4001,284136,71
0.248333,1633,57968,35
0.085,4001,249286,62
0.225,3197,113219,35
0.376667,272,5779,21
0.12,4001,287225,71
0.178333,1170,24066,20
0.131667,4001,287532,71
0.12,4001,292483,73
0.248333,1308,19888,15
0.19,4001,281194,70
0.09285,94,102,1
0.318333,4001,287660,71
0.138376,95,106,1
0.073333,4001,295667,73
0.393187,258,552,2
0.27619,118,173,1
0.073333,4001,310291,77
0.283333,1225,22503,18
0.096667,4001,271007,67
0.143333,1243,81488,65
0.178333,4001,264271,66
0.131667,4001,303413,75
0.061667,4001,241857,60
0.236667,4001,294274,73
0.271667,1146,25426,22
0.201667,4001,275493,68
0.061667,1512,89089,58
0.213333,4001,250258,62
0.236667,1766,47420,26
0.085,4001,269277,67
0.05,4001,182479,45
0.096667,4001,295550,73
0.225,2939,65321,22
0.166667,4001,257713,64
0.271667,1282,41171,32
0.201667,4001,259065,64
0.236667,4001,284832,71
0.200897,126,167,1
0.073333,4001,277892,69
0.108333,4001,159157,39
0.129017,507,31976,63
0.085,4001,299498,74
0.096667,4001,310944,77
0.166667,1379,24578,17
0.05,4001,272617,68
0.295,1561,25616,16
0.143333,4001,259821,64
0.19,2214,54210,24
0.131667,4001,250499,62
0.35197,339,664,1
0.108333,4001,303282,75
0.131667,1414,41016,29
0.061667,4001,252869,63
0.19,1592,59687,37
0.061667,4001,241473,60
0.085,4001,299906,74
0.213333,1035,13236,12
0.085,4001,276559,69
0.271667,1223,30425,24
0.178333,4001,295704,73
0.201667,1592,28719,18
0.108333,4001,305293,76
0.077617,85,109,1
0.12,4001,293445,73
0.225,1151,11950,10
0.058898,413,10151,24
0.05,4001,158065,39
0.061667,4001,298329,74
0.108333,4001,288654,72
0.061667,4001,251744,62
0.156668,248,484,1
0.096667,4001,299606,74
0.061667,1250,14975,11
0.073333,4001,308387,77
0.131667,4001,285910,71
0.143333,3416,99505,29
0.178333,478,2887,6
0.19,2125,115885,54
0.213333,4001,275203,68
0.213333,2516,136073,54
0.096667,4001,214210,53
0.306667,1176,24909,21
0.17388,99,114,1
0.306667,566,22790,40
0.108333,4001,333800,83
0.257668,87,91,1
0.108333,4001,280384,70
0.285245,351,1609,4
0.073333,4001,316260,79
0.213333,1226,27909,22
0.096667,4001,258365,64
0.166667,1274,43030,33
0.073333,4001,244826,61
0.248333,1959,140225,71
0.213333,4001,276587,69
0.108333,4001,302318,75
0.201667,1341,55711,41
0.12,4001,258924,64
0.276562,82,153,1
0.096667,4001,288685,72
0.108333,4001,285929,71
0.26168,1234,5752,4
0.155,4001,264896,66
0.217285,90,146,1
0.121443,51,53,1
0.236667,695,15429,22
0.155,1823,32791,17
0.096667,4001,226613,56
0.213333,1769,50948,28
0.061667,4001,265633,66
0.177048,134,340,2
0.131667,4001,267250,66
0.085,4001,294423,73
0.271667,1257,14267,11
0.12,4001,289795,72
0.178333,1552,46600,30
0.096667,4001,283918,70
0.295,2582,94693,36
0.178333,4001,239001,59
0.236667,1785,72072,40
0.085,4001,283100,70
0.111733,256,1160,4
0.143333,4001,337411,84
0.05,1141,104599,91
0.201667,4001,232111,58
0.295,1264,14112,11
0.05,4001,256482,64
0.26,4001,285078,71
0.213333,1017,18025,17
0.178333,3221,113848,35
0.05,288,4383,15
0.12,4001,288842,72
0.05,4001,250955,62
0.108333,1343,77310,57
0.19,4001,275999,68
0.220818,460,1278,2
0.12,4001,288414,72
0.085,1236,72686,58
0.166667,4001,263380,65
0.283333,1823,18408,10
0.131667,4001,286860,71
0.353121,102,113,1
0.085,4001,270686,67
0.133045,154,326,2
0.05,4001,190836,47
0.096667,4001,283946,70
0.19,1611,36485,22
0.131667,4001,178324,44
0.26,1112,34675,31
0.143333,4001,286751,71
0.248333,4001,278854,69
0.090768,336,859,2
0.12,4001,305268,76
0.096667,1556,25102,16
0.05,4001,283361,70
0.248333,1370,26794,19
0.143333,4001,268231,67
0.155,4001,277760,69
0.155,1020,10844,10
0.061667,4001,279534,69
0.178333,2543,70864,27
0.12,4001,253728,63
0.236667,1892,66719,35
0.131667,4001,271833,67
0.236667,2412,85906,35
0.201667,4001,254030,63
0.198186,259,684,2
0.12,4001,306989,76
0.248333,2812,99799,35
0.166667,4001,235808,58
0.283333,1952,107423,55
0.166667,4001,278948,69
0.248333,1046,11344,10
0.096667,4001,296834,74
0.239059,94,104,1
0.108333,4001,312634,78
0.085,4001,302978,75
0.306667,1724,102799,59
0.26,4001,281570,70
0.108333,4001,301237,75
0.096667,4001,319417,79
0.140282,116,248,2
