evolution rate,geometric mean length lived,geometric mean species population time
0.05,3088.279620662194,206402.18413921626
0.052,519.0,926.9999999999998
0.062,2075.1600354064776,87868.8728693415
0.069,152.0,173.0
0.07,250.99999999999997,758.0
0.073,3735.096102937838,248125.32221283167
0.085,3958.709361083659,253553.54975798863
0.09,140.0,219.0
0.097,2048.7765378984027,72237.49955967093
0.108,4001.0,264210.1613187212
0.12,2818.7178501099534,160618.09073320468
0.121,91.0,108.0
0.122,128.0,149.0
0.124,88.0,92.0
0.128,401.0,1716.9999999999998
0.132,2276.5825830203594,79115.03773106137
0.136,96.0,98.0
0.143,2420.365739479901,107185.05365914691
0.144,123.0,153.0
0.15,92.0,102.0
0.153,961.0000000000001,12312.0
0.155,2849.9361613278256,128480.57117043261
0.158,266.0,815.0
0.167,1051.993803705612,18298.924917140394
0.172,234.0,370.00000000000006
0.178,1989.876738693339,65945.29261053471
0.183,149.0,174.0
0.19,1791.2599739921473,37334.80881833857
0.202,2477.7607863441867,105217.6621852091
0.204,284.0,372.0
0.213,1867.2868692122381,46815.950951230676
0.223,99.0,102.0
0.224,4001.0,298992.9999999998
0.225,2486.5018630221757,91980.35046321891
0.233,961.0000000000001,55144.99999999999
0.234,305.99999999999994,1999.0000000000002
0.237,1991.4320830748263,69587.08632227876
0.239,124.0,150.0
0.248,1421.1594268413444,21535.416172595385
0.251,883.9999999999998,9697.000000000002
0.255,191.0,239.0
0.259,405.0,1067.9999999999998
0.26,1674.9929798080423,50697.731060420316
0.268,294.0,1052.0
0.269,76.0,93.0
0.272,464.70659771804696,5065.507808626007
0.283,1668.6009467789404,30380.73401316323
0.289,108.0,142.0
0.293,354.0,1034.0
0.295,1824.8177020158084,52750.02410561382
0.297,102.0,169.0
0.3,333.00000000000006,594.9999999999999
0.303,96.0,151.0
0.312,224.00000000000003,346.0
0.318,406.06895966079463,2317.360567542307
0.33,395.7587649060978,2085.361839106106
0.331,824.9999999999998,6658.999999999999
0.337,87.0,143.0
0.342,1151.0000000000002,11398.999999999996
0.344,186.14510468986285,711.9424134015336
0.345,204.99999999999997,249.00000000000003
0.35,86.0,107.0
0.351,128.0,144.0
0.353,912.0000000000001,17000.999999999996
0.365,1031.0000000000002,39276.00000000001
0.369,142.0,177.0
0.377,188.12232683110835,792.3474906135694
0.378,204.0,294.0
0.381,376.99999999999994,751.9999999999998
0.388,172.0,200.99999999999997
0.398,206.0,591.0
