evolution rate,length lived,species population time,population
0.363778,98,577,5
0.319336,95,100,1
0.0783,901,26451,29
0.206282,1997,34345,17
0.33975,455,2943,6
0.399188,160,2137,13
0.118723,92,98,1
0.247683,70,925,13
0.174115,1820,42738,23
0.154857,949,15607,16
0.120704,238,290,1
0.181346,1401,13053,9
0.064596,301,13433,44
0.290212,3500,189947,54
0.110599,1302,44341,34
0.24976,204,1388,6
0.118322,1254,64520,51
0.229406,174,8262,47
0.122,3500,143585,41
0.051516,3500,201465,57
0.289419,1182,17900,15
0.369772,83,1395,16
0.224817,3500,134003,38
0.217948,1005,24413,24
0.097562,3500,257288,73
0.220581,1223,26675,21
0.262343,127,2191,17
0.181535,1633,67982,41
0.250498,1301,31390,24
0.133072,201,10039,49
0.234674,1201,19437,16
0.074525,101,3589,35
0.23748,119,140,1
0.344788,1154,45737,39
0.241907,68,725,10
0.193836,3500,157935,45
0.157414,3500,119436,34
0.249162,594,1904,3
0.120333,601,44872,74
0.219574,3500,41603,11
0.071606,1753,153220,87
0.280414,757,15777,20
0.239277,3500,208587,59
0.381809,268,436,1
0.302867,201,4550,22
0.179062,1946,84285,43
0.155773,3500,173073,49
0.207121,129,186,1
0.102637,3500,181532,51
0.395808,66,96,1
0.112834,801,104099,129
0.088533,3500,294206,84
0.151776,3500,170610,48
0.244364,1468,29281,19
0.260041,455,5182,11
0.152886,3500,311013,88
0.259608,1084,31594,29
0.105642,3500,142614,40
0.062456,558,1038,1
0.265085,663,8334,12
0.1758,3500,44526,12
0.063007,1241,50812,40
0.194667,490,12159,24
0.213385,3500,187167,53
0.188892,1872,32624,17
0.166202,801,8466,10
0.159314,3500,218888,62
0.147298,1701,25164,14
0.059185,601,12071,20
0.381409,76,89,1
0.224974,897,10547,11
0.158798,3500,124621,35
0.206347,170,262,1
0.119948,301,19170,63
0.138568,1333,16826,12
0.226932,674,12301,18
0.193382,3500,65104,18
0.224926,1150,43323,37
0.330888,71,1208,17
0.122339,3500,316118,90
