evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,11554.0
0.051,252.0,26767.0
0.062,251.0,9446.0
0.065,91.0,118.0
0.071,233.0,8157.0
0.072,210.0,9744.0
0.073,211.5,13739.5
0.075,505.0,58259.0
0.078,255.0,5580.0
0.082,251.0,94580.0
0.085,206.0,25810.0
0.087,157.0,5948.5
0.09,248.0,40243.0
0.092,323.0,4703.0
0.094,135.0,13472.0
0.096,252.0,14831.0
0.103,349.5,27770.5
0.108,552.0,7501.0
0.122,91.5,1215.0
0.129,252.0,8812.0
0.132,80.0,100.0
0.133,276.0,14953.0
0.136,68.0,113.0
0.138,95.0,30174.0
0.142,252.0,12996.5
0.143,252.0,31207.0
0.144,294.0,8185.0
0.146,252.0,33167.0
0.156,31.0,58.0
0.157,834.0,53566.0
0.158,758.0,101367.0
0.165,104.0,193.0
0.167,378.0,24578.0
0.168,1012.0,55030.0
0.17,166.0,611.0
0.171,505.0,31518.0
0.179,99.5,502.0
0.181,105.0,204.0
0.186,1212.0,89900.0
0.189,396.0,18366.0
0.19,2831.0,320322.0
0.195,266.0,3783.0
0.198,29.0,33.0
0.199,1503.0,132515.0
0.201,110.0,264.0
0.202,262.0,6669.0
0.209,269.0,12648.0
0.221,198.0,603.0
0.225,775.0,32621.0
0.231,94.0,108.0
0.235,117.0,272.0
0.237,86.0,140.0
0.238,2659.0,255716.0
0.24,373.0,5274.0
0.241,2824.0,183004.0
0.243,406.0,43442.0
0.245,462.0,28154.0
0.249,56.0,81.0
0.251,94.0,116.0
0.252,94.0,143.0
0.255,12.0,17.0
0.256,253.0,5017.0
0.26,103.0,196.0
0.262,765.0,41660.0
0.267,215.0,1310.0
0.268,78.5,140.5
0.269,101.0,106.0
0.272,1116.3333333333333,80525.33333333333
0.275,506.0,10029.0
0.281,325.0,4782.0
0.286,97.0,323.0
0.287,889.0,130704.0
0.288,330.0,4816.0
0.289,468.0,29585.0
0.295,759.0,25558.0
0.305,88.0,197.0
0.306,234.0,3640.5
0.317,1188.0,110567.0
0.319,91.0,96.0
0.323,1401.0,82773.0
0.325,108.0,264.0
0.326,74.0,88.0
0.328,1892.0,95796.0
0.329,49.0,63.0
0.33,228.0,2459.0
0.331,692.0,80215.0
0.332,55.0,106.0
0.333,1053.0,42870.0
0.342,76.5,162.0
0.356,1926.0,96810.0
0.358,224.0,2166.0
0.36,215.0,1660.0
0.38,57.0,243.0
0.388,62.0,99.0
0.391,75.0,150.0
0.393,65.0,111.0
0.395,735.0,81956.0
0.399,65.0,104.0
