evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,6552.0
0.051,213.33333333333334,17898.666666666668
0.052,98.0,252.0
0.055,151.0,4282.0
0.056,97.0,17161.0
0.06,342.0,20907.0
0.061,220.0,17822.0
0.062,292.75,30376.25
0.063,313.5,24437.5
0.064,166.5,1265.5
0.065,91.0,118.0
0.067,252.0,41250.0
0.07,238.0,28344.0
0.071,233.0,8157.0
0.072,210.0,9744.0
0.073,225.0,10668.666666666666
0.074,252.0,11449.0
0.075,288.0,27953.333333333332
0.076,252.0,19984.0
0.077,245.0,25480.5
0.078,338.3333333333333,4104.0
0.08,252.0,9551.0
0.081,347.0,11650.0
0.082,251.0,94580.0
0.083,213.33333333333334,7463.666666666667
0.085,221.66666666666666,39464.333333333336
0.087,202.75,6978.5
0.088,53.0,106.0
0.09,248.0,40243.0
0.091,461.0,15318.5
0.092,323.0,4703.0
0.094,193.0,34242.0
0.096,389.0,27950.5
0.098,250.0,21834.0
0.099,252.0,24856.0
0.103,349.5,27770.5
0.104,139.0,8035.0
0.106,252.0,13406.0
0.108,362.3333333333333,23136.333333333332
0.109,252.0,15693.0
0.111,253.0,38358.0
0.112,89.0,144.0
0.113,252.0,34180.0
0.114,223.0,29048.5
0.115,192.5,6424.0
0.119,330.3333333333333,15197.0
0.122,91.5,1215.0
0.127,102.0,367.0
0.128,80.5,128.0
0.129,252.0,8812.0
0.13,280.5,32498.0
0.131,84.0,91.0
0.132,80.0,100.0
0.133,264.0,14844.5
0.135,253.0,26920.333333333332
0.136,110.5,1814.0
0.137,285.0,32131.0
0.138,250.5,24651.5
0.139,516.0,38001.0
0.14,72.0,232.0
0.141,284.0,11280.0
0.142,252.0,12996.5
0.143,173.5,15706.0
0.144,273.5,14203.0
0.146,252.0,33167.0
0.152,299.5,6880.0
0.153,328.0,55887.0
0.154,252.0,2016.0
0.155,662.0,36290.0
0.156,257.0,12573.0
0.157,834.0,53566.0
0.158,462.5,51865.0
0.16,252.0,18504.0
0.161,725.3333333333334,39285.0
0.162,1066.5,132994.0
0.165,104.0,193.0
0.167,378.0,24578.0
0.168,2150.0,156317.5
