evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,11554.0
0.062,251.0,9446.0
0.072,210.0,9744.0
0.073,300.0,25474.0
0.075,505.0,58259.0
0.078,133.0,1018.0
0.082,251.0,94580.0
0.085,206.0,25810.0
0.087,187.0,8745.0
0.09,248.0,40243.0
0.092,323.0,4703.0
0.094,135.0,13472.0
0.096,252.0,14831.0
0.103,194.0,1714.0
0.108,552.0,7501.0
0.122,154.0,2294.0
0.133,276.0,14953.0
0.136,68.0,113.0
0.138,95.0,30174.0
0.142,252.0,13123.0
0.156,31.0,58.0
0.157,834.0,53566.0
0.165,104.0,193.0
0.167,378.0,24578.0
0.17,166.0,611.0
0.171,505.0,31518.0
0.179,57.0,91.0
0.189,396.0,18366.0
0.19,2831.0,320322.0
0.195,266.0,3783.0
0.201,107.0,226.0
0.202,262.0,6669.0
0.209,269.0,12648.0
0.225,775.0,32621.0
0.235,117.0,272.0
0.24,373.0,5274.0
0.249,56.0,81.0
0.251,94.0,116.0
0.255,12.0,17.0
0.256,253.0,5017.0
0.267,215.0,1310.0
0.268,84.0,145.0
0.272,3137.0,241071.0
0.281,325.0,4782.0
0.286,97.0,323.0
0.289,468.0,29585.0
0.306,233.0,3394.0
0.323,1401.0,82773.0
0.328,1892.0,95796.0
0.33,228.0,2459.0
0.332,55.0,106.0
0.333,1601.0,71492.0
0.342,53.0,124.0
0.358,224.0,2166.0
0.38,57.0,243.0
0.391,75.0,150.0
