evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,149.0,6552.0
0.051,194.0,13558.5
0.056,97.0,17161.0
0.062,251.5,10052.0
0.064,252.0,2288.0
0.065,91.0,118.0
0.07,238.0,28344.0
0.071,233.0,8157.0
0.072,210.0,9744.0
0.073,225.0,10668.666666666666
0.074,252.0,11449.0
0.075,306.0,33421.5
0.078,255.0,5580.0
0.08,252.0,9551.0
0.081,347.0,11650.0
0.082,251.0,94580.0
0.083,251.5,10538.5
0.085,206.0,25810.0
0.087,242.33333333333334,9154.333333333334
0.09,248.0,40243.0
0.091,252.0,4002.0
0.092,323.0,4703.0
0.094,135.0,13472.0
0.096,389.0,27950.5
0.098,250.0,21834.0
0.103,349.5,27770.5
0.104,139.0,8035.0
0.108,402.0,18253.5
0.119,252.0,37625.0
0.122,91.5,1215.0
0.128,80.5,128.0
0.129,252.0,8812.0
0.13,309.0,60148.0
0.131,84.0,91.0
0.132,80.0,100.0
0.133,276.0,14953.0
0.135,233.5,38865.5
0.136,110.5,1814.0
0.138,95.0,30174.0
0.139,516.0,38001.0
0.141,284.0,11280.0
0.142,252.0,12996.5
0.143,252.0,31207.0
0.144,273.5,14203.0
0.146,252.0,33167.0
0.154,252.0,2016.0
0.155,662.0,36290.0
0.156,257.0,12573.0
0.157,834.0,53566.0
0.158,758.0,101367.0
0.16,252.0,18504.0
0.161,725.3333333333334,39285.0
0.162,68.0,83.0
0.165,104.0,193.0
0.167,378.0,24578.0
0.168,2150.0,156317.5
0.17,166.0,611.0
0.171,1770.0,178778.5
0.179,99.5,502.0
0.181,228.5,3917.5
0.182,2277.0,115483.0
0.186,1212.0,89900.0
0.188,94.0,283.0
0.189,396.0,18366.0
0.19,2831.0,320322.0
0.193,68.0,102.0
0.195,266.0,3783.0
0.197,71.0,136.0
0.198,48.5,65.5
0.199,1503.0,132515.0
0.201,114.33333333333333,257.0
0.202,282.0,4383.0
0.204,795.6666666666666,36487.666666666664
0.208,2585.0,188446.0
0.209,269.0,12648.0
0.216,1009.0,71809.0
0.221,198.0,603.0
0.223,511.0,17530.0
0.225,775.0,32621.0
0.231,97.0,156.0
0.234,91.0,323.0
0.235,101.5,191.5
0.236,195.0,2475.0
0.237,86.0,140.0
0.238,2659.0,255716.0
0.24,373.0,5274.0
0.241,2824.0,183004.0
0.243,406.0,43442.0
0.245,462.0,28154.0
0.249,56.0,81.0
0.25,145.0,658.0
0.251,94.0,116.0
0.252,94.0,143.0
0.253,423.5,28928.5
0.254,82.0,146.0
0.255,12.0,17.0
0.256,253.0,5017.0
0.26,107.0,871.0
0.262,765.0,41660.0
0.266,170.0,3859.0
0.267,215.0,1310.0
0.268,78.5,140.5
0.269,167.66666666666666,2169.3333333333335
0.27,257.0,6232.0
0.272,1116.3333333333333,80525.33333333333
0.274,187.0,2990.5
0.275,506.0,10029.0
0.278,278.0,3035.0
0.281,325.0,4782.0
0.285,179.0,1169.0
0.286,97.0,323.0
0.287,678.0,95024.5
0.288,214.5,2539.0
0.289,468.0,29585.0
0.29,392.0,4692.0
0.292,652.0,18999.0
0.295,415.0,13152.5
0.297,251.0,4574.0
0.299,79.0,195.0
0.3,897.0,228363.0
0.305,422.0,80494.0
0.306,234.0,3640.5
0.308,170.0,1058.0
0.311,126.0,581.0
0.317,1188.0,110567.0
0.319,77.5,89.0
0.323,1401.0,82773.0
0.325,308.6666666666667,37541.0
0.326,74.0,88.0
0.328,1892.0,95796.0
0.329,49.0,63.0
0.33,228.0,2459.0
0.331,692.0,80215.0
0.332,55.0,106.0
0.333,1053.0,42870.0
0.336,194.0,2721.0
0.342,76.5,162.0
0.346,13.0,17.0
0.354,314.0,10779.0
0.356,1926.0,96810.0
0.357,258.0,6886.0
0.358,154.0,1172.0
0.36,120.5,856.5
0.361,280.0,8817.0
0.366,73.0,280.0
0.373,82.0,133.0
0.375,114.5,463.5
0.38,80.5,243.0
0.388,64.0,95.0
0.39,171.0,517.0
0.391,288.0,13181.5
0.393,73.5,120.0
0.395,735.0,81956.0
0.399,65.0,104.0
